taxon,t17,t12,t22,t20,t10,t23,t1,t24,t8,t28,t2,t15,t3,t4,t13,t18,t7,t21,t26,t9,t14,t11,t19,t5,t29,t6,t25,t27,t16,t30
t14,1.6927776356792039,1.7664899482618097,1.7410443766490387,1.7168284517603822,1.6739764335716716,1.5678440151352633,1.631899794289045,1.5993392452207869,1.6363015547036486,1.4483644180229651,1.4751859721622143,1.4695504391677168,1.4373081449032761,1.5502545591832739,1.5569422612827266,1.4765091109697221,1.5281749483553346,1.4944941897504664,1.5622593521590098,1.5157054347713932,0,1.8019118406920731,1.8365614484990493,1.7951354068447527,1.8053519115059558,1.7221903949017676,1.8231038569644062,1.63280801205744,1.6865918362017458,1.6674179840856498
t11,1.8931311483246485,1.9003302605161296,1.90595183675371,1.8928250606030006,1.8243578312042041,1.8691627032636187,1.8875505338697307,1.8739700688743282,1.8737234070794855,1.759681247072439,1.824836414606495,1.7970441320194765,1.7907983927485045,1.840740856268325,1.7381210590226306,1.742147049290766,1.7718441595271135,1.7652678537810786,1.7234402252505778,1.7182683368183698,1.8019118406920731,0,0.11359717772370533,0.10504097579250948,0.13113388488296529,1.1130634072062842,1.1493246062405007,1.1317375774324729,1.1194716430908196,1.1614265062842866
t19,1.9344541765120964,1.9188493950517611,1.9512049869369117,1.967686959288284,1.8596577247474633,1.8405496333974871,1.9287341542843031,1.891995053745626,1.898081061365432,1.767113672021227,1.900958761193047,1.7874522120304748,1.7898363917123135,1.8828679621786797,1.6892807999451176,1.7689664596994983,1.8111211582772009,1.7956056278155332,1.7197859696029658,1.7066702456413843,1.8365614484990493,0.11359717772370533,0,0.033173773681998323,0.13236505171497137,1.1491752056195574,1.1544430374495454,1.1204313360627494,1.1273737154813273,1.1513208683707503
t5,1.8763733384761274,1.8897681857509194,1.9114646582873975,1.9274130601503441,1.8174827996967504,1.8255117560329466,1.9155760697067921,1.8730071415009346,1.8665327036305057,1.7504001910474865,1.8601367666727917,1.7874522120304748,1.7614253898795336,1.8458266904983309,1.6738165742475362,1.7633484673952751,1.8318626425840174,1.8160442954928073,1.7470356120503412,1.71730864384644,1.7951354068447527,0.10504097579250948,0.033173773681998323,0,0.11550308026783392,1.1491752056195574,1.1574964749364358,1.1145662166103514,1.1318346894219526,1.1604672735968264
t29,1.9100233897217891,1.8915132421246454,1.881221398818083,1.8904309967350847,1.7476415686084068,1.8698772484920072,1.9011441351856067,1.8905489218956264,1.9095425048844386,1.782670671910175,1.8742031384391296,1.8853420355880022,1.8569729168724693,1.8940899211689475,1.7141582232045034,1.7021060827755865,1.7722675281271976,1.7572814379053554,1.7049892013414618,1.6436710840763427,1.8053519115059558,0.13113388488296529,0.13236505171497137,0.11550308026783392,0,1.1297735246484106,1.1761317147385026,1.1278541382626073,1.1363711257435489,1.1590266971172034
t6,1.8570645676358215,1.7893619614864977,1.9269342475963076,1.8847800086503053,1.9387655604359377,1.8490307944891138,1.7666337104089416,1.7600708399929341,1.7435855534947093,1.8096300244939607,1.7547095106202286,1.7812881693607596,1.7893619614864977,1.7018882237496629,1.7812881693607596,1.7353999689082698,1.8432793240515708,1.8154951439463587,1.7384509157735479,1.7090677533829417,1.7221903949017676,1.1130634072062842,1.1491752056195574,1.1491752056195574,1.1297735246484106,0,0.7971237602966682,0.72919589632754278,0.81645841200412395,0.73269346130489132
t25,1.7651924418433331,1.8416586818994269,1.9198113960879519,1.8746826397669454,1.8189985073902388,1.9178864676783676,1.8631648871203903,1.8196409524725754,1.7788560643921472,1.7769726507955372,1.7903216544584275,1.8269537173498478,1.7655986431893829,1.8413645317001379,1.8511240782776608,1.7817091333745534,1.8732434454671998,1.7434499587568939,1.7400805211527319,1.8593796569030343,1.8231038569644062,1.1493246062405007,1.1544430374495454,1.1574964749364358,1.1761317147385026,0.7971237602966682,0,0.56105774925232388,0.59950082179709696,0.59221741767175184
t27,1.670782563082795,1.7047480922384253,1.7559403714231019,1.7314163393205866,1.6959269598218834,1.7651924418433331,1.7760111122599158,1.7360464904747459,1.7334815030920412,1.6918815816451749,1.7148516181666713,1.8140580179505108,1.6889997352702861,1.7874645449451743,1.7349206973917868,1.6205410919114456,1.6850582140474188,1.6312569598287401,1.543336609226948,1.6065629703485014,1.63280801205744,1.1317375774324729,1.1204313360627494,1.1145662166103514,1.1278541382626073,0.72919589632754278,0.56105774925232388,0,0.449654919138535,0.42728415550280407
t16,1.6387082947342135,1.7134606352502668,1.6239660129970102,1.7295006299224476,1.6234511883770228,1.7520942128356236,1.7269197886242715,1.6913315038292045,1.7047480922384253,1.7163480289791024,1.6815187946096284,1.6852468797100835,1.6118504588394842,1.598477593041189,1.6546322438904764,1.683804918393182,1.632751255818377,1.5955985123576226,1.5688088005453622,1.6894806201076367,1.6865918362017458,1.1194716430908196,1.1273737154813273,1.1318346894219526,1.1363711257435489,0.81645841200412395,0.59950082179709696,0.449654919138535,0,0.42536384766353663
t30,1.6805591016376986,1.7202673173860261,1.6108791809997087,1.7418074281551996,1.6248896925809662,1.6632913785600791,1.6911261824785269,1.6467336971777973,1.6826595561451323,1.6862070334084267,1.7803307734044322,1.8495105258487581,1.7365278382578064,1.7756224318250822,1.6661732249349679,1.6698224093844516,1.6845789425309359,1.5829212072914607,1.6522278185916746,1.6601502300064914,1.6674179840856498,1.1614265062842866,1.1513208683707503,1.1604672735968264,1.1590266971172034,0.73269346130489132,0.59221741767175184,0.42728415550280407,0.42536384766353663,0
