taxon,t7,t14,t9,t22,t12,t10,t1,t13,t18,t30,t8,t4,t17,t6,t26,t5,t11,t2,t23,t19,t16,t24,t15,t20,t29,t3,t28,t21,t25,t27
t8,1.9913052147925419,2.0414141460905966,1.9708930795458224,2.0295018199634174,1.8588987720656835,2.0779926160460054,1.5983721271570119,1.6613655233668649,2.0569364022488172,1.5795566282943154,0,0.27784566322226367,0.90186740491305006,1.0842235512160101,1.8058750601353359,1.8128645470645852,1.4156219762144107,1.5473699417984141,1.553567951019138,1.5678440151352633,1.8932664155698913,1.7251768182378422,2.0074680420547466,2.0496168458827779,1.6939527373090786,1.6789833082807122,1.7487166462953874,1.9468749344654124,1.4306584620645453,1.5285764172645988
t4,2.0231414969913035,1.9829422749100458,1.9634887266990642,2.0513243689638441,1.9221334702529511,2.174751721484161,1.6319547717184337,1.7076452453995781,2.0794415416798357,1.6823608748209484,0.27784566322226367,0,0.95657790496660533,1.0808872737197319,1.8660162398345475,1.8243549474775063,1.4033057069464272,1.6220410845874258,1.5622593521590098,1.6003054288708278,1.9454274070715238,1.7975565869123808,2.1369400337410522,2.1266944265303813,1.769801546446077,1.7707060600302227,1.7936955782549215,1.8810098988488675,1.4588079983851792,1.5236379226307677
t17,2.3548910456959824,2.3679287023322559,2.4492900797228065,2.3636310842674302,2.1582067020700628,2.7546390327574999,1.991787491146235,2.0426622901765397,2.6713292685452474,2.0216435371561072,0.90186740491305006,0.95657790496660533,0,1.4260737281245937,2.2044762407315397,2.0165985520130127,1.7666337104089416,2.0289162964851872,2.1097320841477494,2.0944648433784505,2.2877841543819466,2.1824588887290988,2.6428071537293709,2.5046403139449507,2.1307348360673863,2.2491265144692782,2.1914608726194693,2.7032563280672108,1.7628680446139953,1.96687118945526
t6,1.7564201027827462,1.8151523488027603,1.8165963923749942,1.8004425918015159,1.6489456108096125,2.027475720005564,1.4452368967533407,1.3445336602212583,1.8956766360666299,1.398333996075003,1.0842235512160101,1.0808872737197319,1.4260737281245937,0,1.1574964749364358,1.110757203552122,0.8261313775483794,1.2115006688173864,1.3954576757794093,1.2687246132962451,1.861300887080928,1.5396475291415805,1.7069045564741394,1.7274598681728532,1.4100761176823791,1.3867750148181615,1.367726819847467,1.8439109811001919,1.0444946069462022,1.2422315164430264
t26,2.7791360208064573,2.9015179842703032,2.838424202127106,2.6542612248664232,2.4170244427073659,2.5806977144296761,2.1018269046406362,2.1215427176984711,2.6573351085231938,1.9879701381826769,1.8058750601353359,1.8660162398345475,2.2044762407315397,1.1574964749364358,0,0.38964881866487938,1.4907502123730965,1.7803307734044322,2.0651351460285978,2.0580681324792729,2.3809489418969467,2.2594668862134402,2.3725020366243754,2.5644714602003504,2.3588406741352692,2.3712346168381391,2.3220031788511473,2.7446843342819904,1.7564201027827462,1.9619260216078307
t5,2.5132704093862137,2.6011412480886422,2.6425450293335437,2.4417195162213465,2.3559047305268286,2.5495611196763535,2.0508409268466208,1.9344157696295781,2.3969276868496348,1.9831693608393202,1.8128645470645852,1.8243549474775063,2.0165985520130127,1.110757203552122,0.38964881866487938,0,1.5249976440438811,1.7755299960610758,2.067925099618277,2.0383301534374048,2.3525336702672446,2.2638827639750079,2.5271733833026295,2.6291165098448799,2.290126858072004,2.391442705507437,2.3074277174698339,2.6059721753583078,1.81467053718178,2.028051493385771
t11,2.1689341474971227,2.1943468775086044,2.2580290714438127,2.1886408336448278,1.8988700449936666,2.4215067737858864,1.8617806184405725,1.7602496909958441,1.992590203099766,1.7667758459555378,1.4156219762144107,1.4033057069464272,1.7666337104089416,0.8261313775483794,1.4907502123730965,1.5249976440438811,0,1.6311516726578845,1.7309377559182957,1.6890819754940258,2.2068400360356613,1.9774279093757186,2.2135868288019984,2.219870690866192,1.8253147690762719,1.9133831241036263,2.0015758361390872,2.2892895505128013,1.4888968395992581,1.5644021595242232
t2,1.512477782188165,1.6156984674356576,1.6171376617354034,1.4832334398614893,1.3351917426791473,1.7413286156011631,1.1972838161751393,1.1667868295038293,1.7285413972349875,1.149503895964499,1.5473699417984141,1.6220410845874258,2.0289162964851872,1.2115006688173864,1.7803307734044322,1.7755299960610758,1.6311516726578845,0,0.79267677590697838,0.69266905480376539,1.4469189829363254,1.0967057103975282,1.4865787237458563,1.4310925040197853,0.91009581094248682,0.96940055718810358,0.98723542482413784,1.2937243261264333,0.66907238081525244,0.87173471032392225
t23,1.6366504759589851,1.7525757924259566,1.6947025640887885,1.6156984674356576,1.423299557113445,1.7330013110059832,1.3229584859480799,1.3053678707993464,1.8043504345965675,1.2479896897427103,1.553567951019138,1.5622593521590098,2.1097320841477494,1.3954576757794093,2.0651351460285978,2.067925099618277,1.7309377559182957,0.79267677590697838,0,0.29265042949456499,1.4687380303309652,1.1741198411762548,1.4858239564669238,1.4772206589390262,1.020267311610878,1.1160545913314521,1.151879317849597,1.4450041905848927,0.82784291700286938,0.96508089604358716
t19,1.7435855534947093,1.8340262027426841,1.8294628334169341,1.5829212072914607,1.3547845828876797,1.7694466517855563,1.2570971915096287,1.2309818043892089,1.8225311278948086,1.17769897332428,1.5678440151352633,1.6003054288708278,2.0944648433784505,1.2687246132962451,2.0580681324792729,2.0383301534374048,1.6890819754940258,0.69266905480376539,0.29265042949456499,0,1.3930283933012346,1.1501321434916254,1.5098328083468948,1.4611002084557443,0.94892084855610537,1.0322151980935914,1.0678842743003263,1.3978551835209665,0.76872986172595226,0.90197067809940656
t16,2.1586859735865458,2.1502234455024865,2.1032695593750979,1.8863021892863454,1.7770568093122254,2.0175469350736335,1.6591896151391539,1.6630265503020851,2.1507045617013265,1.5631787890521873,1.8932664155698913,1.9454274070715238,2.2877841543819466,1.861300887080928,2.3809489418969467,2.3525336702672446,2.2068400360356613,1.4469189829363254,1.4687380303309652,1.3930283933012346,0,0.76604189496819453,1.0914642954028224,1.0299058543817607,1.1619057778007695,1.2215695131138296,1.2819905725885945,1.5127354595193887,1.3231936547519469,1.4457177815906914
t24,1.7189497992144027,1.7722675281271976,1.7349206973917868,1.7472868939198249,1.5088552367299872,1.9468684624971249,1.4404681183727952,1.4322232930082903,1.8737234070794855,1.3306213586936491,1.7251768182378422,1.7975565869123808,2.1824588887290988,1.5396475291415805,2.2594668862134402,2.2638827639750079,1.9774279093757186,1.0967057103975282,1.1741198411762548,1.1501321434916254,0.76604189496819453,0,0.60375314816624792,0.59697157447919158,0.80426034870722141,0.83492264295954999,0.82832195892819793,1.1420655489093539,0.94439335644345945,1.0632729222228008
t15,1.9157760422112391,1.9820822255013508,1.8809522527805409,1.9439971881658793,1.6929024194914117,2.175901807867398,1.7107584481127069,1.6832520478120359,1.8990412150637752,1.6513339568219116,2.0074680420547466,2.1369400337410522,2.6428071537293709,1.7069045564741394,2.3725020366243754,2.5271733833026295,2.2135868288019984,1.4865787237458563,1.4858239564669238,1.5098328083468948,1.0914642954028224,0.60375314816624792,0,0.35192434118013449,1.2226288616512937,1.2142424709633921,1.1608545975453306,1.4957509539997205,1.2231067589124798,1.3944812597244727
t20,1.9813593573285007,2.0158617933865637,1.975038421978337,1.9973794842847936,1.7590003396111253,1.9589004688449938,1.7477654773221161,1.5990063337242848,1.9203768470501485,1.49695992900741,2.0496168458827779,2.1266944265303813,2.5046403139449507,1.7274598681728532,2.5644714602003504,2.6291165098448799,2.219870690866192,1.4310925040197853,1.4772206589390262,1.4611002084557443,1.0299058543817607,0.59697157447919158,0.35192434118013449,0,1.2052458789727341,1.1844076488310959,1.1597150362407245,1.3867713465808778,1.2121126625324923,1.398333996075003
t29,1.8209160535195106,1.8285012948813124,1.7774530735768173,1.6560721289484641,1.4856240697354057,1.861300887080928,1.3007249454471621,1.2298223857872612,1.8624708494727071,1.1828463682641435,1.6939527373090786,1.769801546446077,2.1307348360673863,1.4100761176823791,2.3588406741352692,2.290126858072004,1.8253147690762719,0.91009581094248682,1.020267311610878,0.94892084855610537,1.1619057778007695,0.80426034870722141,1.2226288616512937,1.2052458789727341,0,0.43048766955945628,0.4341845314407824,0.89802863298319169,0.7681761496657995,0.87096184954113165
t3,1.8249332429100533,1.7797832781813394,1.8584176558668433,1.6744570872699422,1.4879403593733014,1.9736964845829315,1.3219964849118888,1.2427461902518966,1.8951950564762969,1.2537212819371795,1.6789833082807122,1.7707060600302227,2.2491265144692782,1.3867750148181615,2.3712346168381391,2.391442705507437,1.9133831241036263,0.96940055718810358,1.1160545913314521,1.0322151980935914,1.2215695131138296,0.83492264295954999,1.2142424709633921,1.1844076488310959,0.43048766955945628,0,0.28001919970621181,0.916290731874155,0.81815046418981585,0.88174743462855887
t28,1.7956056278155332,1.8029056956021934,1.8400685171986468,1.7325208882247034,1.5401261125438714,1.8686820495653478,1.3475920321008528,1.3008822168395664,1.7355649108844131,1.2337870670363622,1.7487166462953874,1.7936955782549215,2.1914608726194693,1.367726819847467,2.3220031788511473,2.3074277174698339,2.0015758361390872,0.98723542482413784,1.151879317849597,1.0678842743003263,1.2819905725885945,0.82832195892819793,1.1608545975453306,1.1597150362407245,0.4341845314407824,0.28001919970621181,0,0.92351097984764219,0.83790961417027809,0.93181748727336522
t21,2.0953646766613461,2.1266944265303813,2.065615338114656,2.044581676562343,1.8852574495760612,2.0856960725333642,1.5593455308845259,1.62924053973028,1.9916295882324284,1.5595789955336929,1.9468749344654124,1.8810098988488675,2.7032563280672108,1.8439109811001919,2.7446843342819904,2.6059721753583078,2.2892895505128013,1.2937243261264333,1.4450041905848927,1.3978551835209665,1.5127354595193887,1.1420655489093539,1.4957509539997205,1.3867713465808778,0.89802863298319169,0.916290731874155,0.92351097984764219,0,1.161811993501658,1.4027596241354063
t25,1.435850735459937,1.4916548767777169,1.4803571195658956,1.2973672747321219,1.0848647386625183,1.5222267152819513,0.9544558333944575,0.96831423818149787,1.5402848743735704,0.97432077698493258,1.4306584620645453,1.4588079983851792,1.7628680446139953,1.0444946069462022,1.7564201027827462,1.81467053718178,1.4888968395992581,0.66907238081525244,0.82784291700286938,0.76872986172595226,1.3231936547519469,0.94439335644345945,1.2231067589124798,1.2121126625324923,0.7681761496657995,0.81815046418981585,0.83790961417027809,1.161811993501658,0,0.55937566306933917
t27,1.61473785256832,1.7336362699780075,1.6975451799443673,1.4126245023717072,1.1977630876916223,1.6497184069862489,1.0668334703252145,1.0990924807541673,1.5964974011583657,1.1263310581899377,1.5285764172645988,1.5236379226307677,1.96687118945526,1.2422315164430264,1.9619260216078307,2.028051493385771,1.5644021595242232,0.87173471032392225,0.96508089604358716,0.90197067809940656,1.4457177815906914,1.0632729222228008,1.3944812597244727,1.398333996075003,0.87096184954113165,0.88174743462855887,0.93181748727336522,1.4027596241354063,0.55937566306933917,0
