taxon,t25,t29,t14,t8,t21,t15,t26,t2,t28,t12,t6,t24,t20,t1,t27,t9,t4,t17,t10,t5,t13,t18,t3,t7,t30,t19,t23,t11,t16,t22
t6,2.2727038088542608,1.7100251493392691,1.8313831412562014,1.7980019864988415,1.774665035868755,1.7349206973917868,1.5883643356435719,1.5040773967762742,1.4572742831767069,0.73380916227883497,0,0.22555029134477467,2.1862433259032708,2.2039650939500621,2.7997096899464156,2.9142056659197828,2.8664185168736718,2.8179166786807421,2.8959696877737069,2.9339727066605596,3.1222110161779284,2.7997096899464156,2.9427055426769178,2.9267394020670396,2.8428892782793711,2.6568532969022129,2.7838970145901154,2.8687281614473124,3.0260228160219045,2.8726467429477869
t24,2.3585264279557467,1.7260254906857102,1.8742031384391296,1.7639077751558656,1.7523177371767584,1.6819982959374442,1.5931149384021699,1.5214691394881432,1.4572742831767069,0.70425036003729047,0.22555029134477467,0,2.4179706209088718,2.2760683878514061,3.0562365946184009,3.0073828907739664,3.0414967168068858,3.0161709412312647,2.8124487157238454,2.9142056659197828,2.8706540166405268,2.856681970700671,2.9648875982028926,2.8224605522799542,2.7468280657698236,2.7518887891618911,2.7547761828907267,2.8110039767294714,3.0260228160219045,2.8986222293510475
t20,2.5305479307442043,2.3774651665887752,2.3750733931453047,2.2165301962303725,2.2982901687111648,2.2691623538724008,2.2829625442694765,2.4047094457172333,2.4213255246067567,2.3991424548087399,2.1862433259032708,2.4179706209088718,0,0.46265170803264483,3.2193564785664717,2.8755424978670425,2.6629721467842185,2.6144468424304272,2.6861862122956071,2.5713311234640512,2.6866666350768869,2.7427640264427233,2.6271934323291384,2.542739990134792,2.7588375506269567,2.6271934323291384,2.3981832221212795,2.6074169143526817,2.9044053779991388,2.7384298034284624
t1,2.5358712089182629,2.3820708084112883,2.4581728988171521,2.2170080934915588,2.207796516261618,2.1895982296011551,2.2236578344043747,2.3894226627354755,2.4175027971771428,2.3253629132329845,2.2039650939500621,2.2760683878514061,0.46265170803264483,0,3.1236529774948298,2.901999795891284,2.6607013054983866,2.6723953796103848,2.7720125194004455,2.4397012130199536,2.6349371685622551,2.6923243587967458,2.6223624510430885,2.5718129350850316,2.7368116279154275,2.597508326702386,2.5008605777302417,2.6698289882820121,2.890948292936637,2.7925650259771881
t27,2.9427055426769178,2.7748902192280607,2.7973773548023808,3.1775747884226169,3.1082559138691721,3.327226517892826,2.5019108706969186,3.1343443499534702,2.9402272375140877,2.9677749919317282,2.7997096899464156,3.0562365946184009,3.2193564785664717,3.1236529774948298,0,0.78094938400439295,0.94164557620962785,0.9303720521867257,1.9892240061245732,2.0443169057485582,2.5523188192517208,2.4745557810643439,2.433844930692401,2.4236343264370501,1.9272894152899289,1.8137062169527609,1.883900074271101,1.8747007296556026,2.0775166132702516,2.2585751519976034
t9,3.0830512684845668,3.2392549872048528,2.9942889247347395,2.9962129272522615,3.2382939107253024,3.2083443728158589,3.003537191223375,3.2382939107253024,3.1309830022507654,3.120285160984714,2.9142056659197828,3.0073828907739664,2.8755424978670425,2.901999795891284,0.78094938400439295,0,0.94494458397702075,0.91895384929363877,2.0005142830901654,1.9625202036209337,2.3556334654752185,2.3369865197113779,2.231176177809489,2.2571227189172882,1.931038203089342,1.8844605737735149,1.9197244110295579,1.9502737923430866,1.9723434061234688,2.1756254655327574
t4,2.7292266039660236,2.9540107316176507,2.9729608911415135,2.884355409710019,2.9411860103583867,2.4254168231104085,2.8664471718109197,3.0970017174377888,2.9416145918320833,3.1357343984690336,2.8664185168736718,3.0414967168068858,2.6629721467842185,2.6607013054983866,0.94164557620962785,0.94494458397702075,0,0.038815975793389412,2.0365610029964114,2.1223581152306021,2.4624466268703848,2.5430908238996928,2.4426122585802008,2.5219934751967021,1.9146131423333985,1.8411766380241008,1.9330129079464879,2.0132168826021344,2.0779981928605844,2.292002983663509
t17,2.6943956590928182,2.9880913576778125,2.9492559441644906,2.876085800648688,2.8884542117668928,2.4728755679738978,2.7716192602152332,2.9986155047680758,2.885391381736353,3.1124336433396333,2.8179166786807421,3.0161709412312647,2.6144468424304272,2.6723953796103848,0.9303720521867257,0.91895384929363877,0.038815975793389412,0,2.0096132750988356,2.0775091739287821,2.4244124404437186,2.5944546413666498,2.5353108632995389,2.5289980060627664,1.8969592002565454,1.8366942069350582,1.9183680472687008,1.9938797904574705,2.0204632911229012,2.2167851031907131
t10,2.4392194013989728,2.5199979695992702,2.6871468271629446,2.9990920079358281,3.0298652799234493,2.7046969045468341,2.9699058739940924,2.9280825856135073,3.2883827030485557,2.7090117396378317,2.8959696877737069,2.8124487157238454,2.6861862122956071,2.7720125194004455,1.9892240061245732,2.0005142830901654,2.0365610029964114,2.0096132750988356,0,0.70383208065996172,0.86789039996713258,0.9191850899005195,0.90812349935107795,0.94074182773831938,2.0617673295184824,2.0383301534374048,1.9492828335339525,1.9197244110295579,2.2001189353625841,2.4656448784807519
t5,2.5072916321777878,2.796897162716323,2.6956098492756224,2.9603261679187378,3.2580965380214821,2.6271934323291384,2.8733168568693763,2.7834163608918447,2.9175783503984221,2.6513738311375876,2.9339727066605596,2.9142056659197828,2.5713311234640512,2.4397012130199536,2.0443169057485582,1.9625202036209337,2.1223581152306021,2.0775091739287821,0.70383208065996172,0,0.8179562899414341,0.85993779532302339,0.81821356960743685,0.88716477711709119,1.9788288669256904,1.9778617488619157,1.9197244110295579,1.8718021769015913,2.138135660966213,2.3620580250332344
t13,2.7752898622189792,3.1183137829089271,3.1400149758046796,3.3398968557983597,3.2893414758928547,3.2680257659798118,2.8537620122836036,3.0605583300364292,3.1168766569130795,2.8403472796428475,3.1222110161779284,2.8706540166405268,2.6866666350768869,2.6349371685622551,2.5523188192517208,2.3556334654752185,2.4624466268703848,2.4244124404437186,0.86789039996713258,0.8179562899414341,0,0.51420156138268824,0.49203825379230143,0.51777065693025104,2.1659275706143046,2.1400661634962708,2.0491361921845073,2.0096132750988356,2.4524119611366983,2.4358402043624943
t18,2.9933255335234259,3.2227146011753662,3.1484437590815033,3.251505941550151,3.2027080927628604,3.0509731412646679,2.9103371891418628,3.4264414406143682,3.3384590410287323,3.0274654707563662,2.7997096899464156,2.856681970700671,2.7427640264427233,2.6923243587967458,2.4745557810643439,2.3369865197113779,2.5430908238996928,2.5944546413666498,0.9191850899005195,0.85993779532302339,0.51420156138268824,0,0.24780601481734263,0.25131442828090605,2.2260703808097588,2.1314205765034169,2.2102966589035722,2.083792527514162,2.712394885706221,2.5763346796866622
t3,2.7733612213125736,3.0353559455821375,3.0034543196479011,3.337979309669088,3.3267465562805407,3.238774564423573,3.1004999410983043,3.5708297446780053,3.6410503664240546,2.9947702725178003,2.9427055426769178,2.9648875982028926,2.6271934323291384,2.6223624510430885,2.433844930692401,2.231176177809489,2.4426122585802008,2.5353108632995389,0.90812349935107795,0.81821356960743685,0.49203825379230143,0.24780601481734263,0,0.24614432060072752,2.2157346041070878,2.1463661601027284,2.1167373264235327,2.0669593824983177,2.6141882474742499,2.3885399458494754
t7,2.8017184237114447,2.9890304772879723,2.8379428543440457,3.2661054581405442,3.2656248044422735,3.1824909939895254,2.8571118114219973,3.1998276298975061,3.2752705884228521,2.8304220625865728,2.9267394020670396,2.8224605522799542,2.542739990134792,2.5718129350850316,2.4236343264370501,2.2571227189172882,2.5219934751967021,2.5289980060627664,0.94074182773831938,0.88716477711709119,0.51777065693025104,0.25131442828090605,0.24614432060072752,0,2.2054750487911021,2.1532146363397771,2.1395838871425776,2.0134526939646182,2.643511679964639,2.4413286312657632
t30,2.4909033792393176,3.0524116454686112,3.0200407140305328,2.9334734342483837,2.9548527267330669,2.6497722349661963,2.8887250291857858,2.6994541596324124,2.6666909229216413,2.8006716909826066,2.8428892782793711,2.7468280657698236,2.7588375506269567,2.7368116279154275,1.9272894152899289,1.931038203089342,1.9146131423333985,1.8969592002565454,2.0617673295184824,1.9788288669256904,2.1659275706143046,2.2260703808097588,2.2157346041070878,2.2054750487911021,0,0.15302518730552378,0.22820929607553611,0.37644999301618748,1.6166930833152724,1.5649440614354735
t19,2.4806685390329322,2.8993326503474357,2.8134107167600364,2.7978573164146665,2.7786560591941716,2.5830849463985284,2.7413496151712593,2.6607013054983866,2.6185203842133844,2.647368965364397,2.6568532969022129,2.7518887891618911,2.6271934323291384,2.597508326702386,1.8137062169527609,1.8844605737735149,1.8411766380241008,1.8366942069350582,2.0383301534374048,1.9778617488619157,2.1400661634962708,2.1314205765034169,2.1463661601027284,2.1532146363397771,0.15302518730552378,0,0.2116491718884746,0.35048297369081122,1.5917467983997677,1.563975538357343
t23,2.5918725599148815,2.7641120773602266,2.8099013815266196,2.7882125331553378,2.7288490161472039,2.4616993567851155,2.8135719940767312,2.643182629272907,2.5489855064725226,2.5606400378887946,2.7838970145901154,2.7547761828907267,2.3981832221212795,2.5008605777302417,1.883900074271101,1.9197244110295579,1.9330129079464879,1.9183680472687008,1.9492828335339525,1.9197244110295579,2.0491361921845073,2.2102966589035722,2.1167373264235327,2.1395838871425776,0.22820929607553611,0.2116491718884746,0,0.34790536183918247,1.6283751134538511,1.6846613336716878
t11,2.6296423306806567,2.8600449332744002,2.7542955291924556,2.927123352926047,2.6295967019309376,2.5214131257430332,2.5329110965133701,2.7497126831546832,2.7372920506967073,2.7824543598556537,2.8687281614473124,2.8110039767294714,2.6074169143526817,2.6698289882820121,1.8747007296556026,1.9502737923430866,2.0132168826021344,1.9938797904574705,1.9197244110295579,1.8718021769015913,2.0096132750988356,2.083792527514162,2.0669593824983177,2.0134526939646182,0.37644999301618748,0.35048297369081122,0.34790536183918247,0,1.5409275500035549,1.6459491213170157
t16,2.8619599461011735,3.2131451501592156,3.3374993480568023,2.9781587982693623,3.0063347825132554,2.9617667443983606,2.8970802561483167,2.9701748010988118,3.2022285914350443,2.9885500545066925,3.0260228160219045,3.0260228160219045,2.9044053779991388,2.890948292936637,2.0775166132702516,1.9723434061234688,2.0779981928605844,2.0204632911229012,2.2001189353625841,2.138135660966213,2.4524119611366983,2.712394885706221,2.6141882474742499,2.643511679964639,1.6166930833152724,1.5917467983997677,1.6283751134538511,1.5409275500035549,0,0.8204089601708725
t22,3.0986219279880385,2.9799839165858519,3.1713262701348888,3.2571345369852911,3.4797967405164405,2.8369794631327321,3.0139011995707716,3.2566531892022308,3.263699876032689,2.7858030614359395,2.8726467429477869,2.8986222293510475,2.7384298034284624,2.7925650259771881,2.2585751519976034,2.1756254655327574,2.292002983663509,2.2167851031907131,2.4656448784807519,2.3620580250332344,2.4358402043624943,2.5763346796866622,2.3885399458494754,2.4413286312657632,1.5649440614354735,1.563975538357343,1.6846613336716878,1.6459491213170157,0.8204089601708725,0
