taxon,t16,t24,t6,t21,t29,t2,t20,t10,t22,t30,t17,t13,t25,t3,t5,t15,t7,t1,t23,t9,t12,t14,t28,t27,t18,t4,t19,t26,t11,t8
t17,2.3422864598455977,2.340843805111136,2.4136405684373723,2.5383318164615809,2.2176632450134934,2.1037499821563777,2.3332967438597674,2.12813569509599,2.12813569509599,0.93725177227410172,0,1.0397717886451763,0.94887967484271096,1.7134606352502668,1.821087084322575,1.9609626303965171,1.9282528065012428,2.0019625092665301,1.9673534658089529,1.7530571402090169,1.7061900535553265,1.7595901862946635,2.1852827110359332,2.1594842493533721,1.8660162398345475,1.9526898360406921,2.4609192061147986,2.4735919255680376,2.5044893302178255,2.7196445338831294
t13,2.5763428898410723,2.8653172684450365,2.8533671121317945,3.1775747884226169,2.1967455354108907,2.0895256607464621,2.6196667953830159,2.3893360194027005,2.3893360194027005,1.0435353742587419,1.0397717886451763,0,0.77350968356719529,1.8809522527805409,1.9231711304697892,2.1919651819950174,2.2278615467981093,2.077523995550564,2.0293960278448315,1.8982375710164126,1.8625285401162623,1.9824372192926878,2.4222820048327134,2.3775395403653055,2.2059202843037733,2.1991467307391783,2.8048228777207553,2.8735358630154155,2.9334155085169362,2.6710002424943835
t25,2.2097609035229611,2.5446199787046111,2.4850989759738029,2.7094921624191111,2.2844979745029015,2.1633230256605382,2.4437362238755296,2.2063614526333701,2.2063614526333701,0.97268549542880645,0.94887967484271096,0.77350968356719529,0,1.8415111719331085,1.927351443665545,1.9776433462576886,2.039445620381271,2.1262135416930308,2.1027889056768272,1.798499985841898,1.8120794717190125,1.8081928984981126,2.023082041360051,2.1017400904022918,1.9882601506282667,1.9025888741799808,2.4486831082184271,2.4656697933697131,2.3779889056815677,2.299715650566093
t3,2.2058826400793339,2.2398467523606223,2.3523367956990993,2.3332967438597674,1.8364294723444834,1.7255469072834191,1.988927534139004,1.9411368703026557,1.9411368703026557,1.6739764335716716,1.7134606352502668,1.8809522527805409,1.8415111719331085,0,0.21739916021894365,1.6698224093844516,1.8189985073902388,1.8532257913286561,1.8175579309106156,1.6118388739716385,1.5622218511801198,1.5521730249995025,1.9810014688665833,1.9330558897023311,1.9141313307124179,1.8345073189415244,2.3934882911496822,2.3323361289924298,2.3962619919433856,2.5169117159888108
t5,2.1391092256242028,2.2224686362884318,2.2030049402517187,2.1953070312069478,1.8674928573288494,1.8042776875854583,2.0694485962823173,1.8960047135203801,1.8960047135203801,1.7884013466191602,1.821087084322575,1.9231711304697892,1.927351443665545,0.21739916021894365,0,1.7951256662032478,1.8495105258487581,1.8294628334169341,1.806273512112309,1.7081094399411301,1.5446003929387926,1.5526520669248312,1.9745598385760461,1.9468684624971249,1.9892240061245732,1.9100233897217891,2.3981832221212795,2.3846310867255762,2.3883303983470046,2.5874004649637508
t15,2.4454649177367038,2.3736355783756773,2.5542428217692428,2.5601600762765089,2.3234444474167555,2.2063614526333701,2.1726486712873818,2.3688475873581396,2.3688475873581396,2.0491361921845073,1.9609626303965171,2.1919651819950174,1.9776433462576886,1.6698224093844516,1.7951256662032478,0,1.7285413972349875,1.754019141245208,1.7434499587568939,1.8679725886884937,1.7472868939198249,1.708588711457613,1.8509483406183858,1.8323419141005002,1.81467053718178,1.7479980760322418,2.9266433913137613,2.9044053779991388,2.5928345609510726,2.5630363965721026
t7,1.975038421978337,2.3745943512199763,2.5319891993098129,2.4869230698864602,2.1453559089396999,2.1002202549490709,2.1244149073225671,2.1164467376733902,2.1164467376733902,1.898081061365432,1.9282528065012428,2.2278615467981093,2.039445620381271,1.8189985073902388,1.8495105258487581,1.7285413972349875,0,0.52957213267875747,0.52679499289450882,1.277012459345763,1.2319387422612766,1.3165039778273708,1.509354453877118,1.4748300290651097,1.5161870143617262,1.462659712343034,2.2672457265487367,2.4136695390094811,2.3447688852975506,2.0924381145070163
t1,1.8809522527805409,2.3136882724713907,2.5446658453280064,2.4942728168434791,2.0496168458827779,2.075138403316104,2.0381598827065321,2.1386304130701665,2.1386304130701665,1.909061388685598,2.0019625092665301,2.077523995550564,2.1262135416930308,1.8532257913286561,1.8294628334169341,1.754019141245208,0.52957213267875747,0,0.077480656632361172,1.3724681575547104,1.2137634290380637,1.2829502655605243,1.5699591014603129,1.5244269361915539,1.5142593029213935,1.4774725021810358,2.4376966446502557,2.6276745485279784,2.3210411778149562,2.3156067382876198
t23,1.8504692986930569,2.2949368721557888,2.5775281396683969,2.5596798841904511,2.0651351460285978,2.130533202837547,2.0609444527748666,2.1391092256242028,2.1391092256242028,1.9095425048844386,1.9673534658089529,2.0293960278448315,2.1027889056768272,1.8175579309106156,1.806273512112309,1.7434499587568939,0.52679499289450882,0.077480656632361172,0,1.3691673963270901,1.2207149854690096,1.27653318782928,1.5431639550571368,1.4860246499751624,1.5060078993063319,1.4653750677572361,2.4548163864355002,2.545146730165357,2.255147225068924,2.2594668862134402
t9,2.1647587760866425,2.4666829108315489,2.5999104417176309,2.5957150238164264,2.105669368542181,2.054888844673957,1.9833932423100538,2.1740830487745253,2.1740830487745253,1.7779332656628748,1.7530571402090169,1.8982375710164126,1.798499985841898,1.6118388739716385,1.7081094399411301,1.8679725886884937,1.277012459345763,1.3724681575547104,1.3691673963270901,0,1.1627684737276147,1.1496537890218483,1.6003923853926219,1.5224265354444706,1.4695504391677168,1.4926159532572674,2.3587851933921828,2.4557765401338436,2.229918389405932,2.1905547098271119
t12,1.9774279093757186,2.1324470790198315,1.9740810260220096,2.0101297417896071,1.9019161571493743,1.8983930595326792,1.9052598430924377,1.9378360135270503,1.9378360135270503,1.7245890528040542,1.7061900535553265,1.8625285401162623,1.8120794717190125,1.5622218511801198,1.5446003929387926,1.7472868939198249,1.2319387422612766,1.2137634290380637,1.2207149854690096,1.1627684737276147,0,0.34838628992233511,1.4735227284543015,1.4442958742425596,1.5142150650607291,1.4364277088357902,2.1154902574474335,2.1066276819839929,2.231836855222161,2.0419839791449355
t14,2.0553667419351429,2.1314905987938744,2.105669368542181,2.1066276819839929,1.8388269800860408,1.8974384055222289,1.9502153458508336,1.9637290650175565,1.9637290650175565,1.8679725886884937,1.7595901862946635,1.9824372192926878,1.8081928984981126,1.5521730249995025,1.5526520669248312,1.708588711457613,1.3165039778273708,1.2829502655605243,1.27653318782928,1.1496537890218483,0.34838628992233511,0,1.5151272329628591,1.4272757054930842,1.5132539885811787,1.4234442831815284,2.068012845856213,2.08232200454519,2.3146479654433207,2.0861497604149544
t28,2.1915102760727807,2.5689746647943745,2.8813089722794447,2.9349105602442318,2.147272536263364,2.2628137695671491,2.3102479657396149,2.4448788636975545,2.4448788636975545,2.0298755291726476,2.1852827110359332,2.4222820048327134,2.023082041360051,1.9810014688665833,1.9745598385760461,1.8509483406183858,1.509354453877118,1.5699591014603129,1.5431639550571368,1.6003923853926219,1.4735227284543015,1.5151272329628591,0,0.20093616574431239,1.0072853931132577,1.4319240572082488,2.5494643190265593,2.7621972850087939,2.7332942600544228,2.1834770273306279
t27,2.1657147991040082,2.5450529171346581,2.8035521538479604,2.8938259927642522,2.0381598827065321,2.117402303919059,2.2720304246720731,2.4034476516042602,2.4034476516042602,1.9865323234130492,2.1594842493533721,2.3775395403653055,2.1017400904022918,1.9330558897023311,1.9468684624971249,1.8323419141005002,1.4748300290651097,1.5244269361915539,1.4860246499751624,1.5224265354444706,1.4442958742425596,1.4272757054930842,0.20093616574431239,0,1.0015553835288431,1.415507733585792,2.5489855064725226,2.8472130899639767,2.6466641257188002,2.2262963921581962
t18,2.3422864598455977,2.4709524904581563,2.7157946734976877,2.6103781254354228,2.4485802946610837,2.3763236661557201,2.3136882724713907,2.4093868772174805,2.4093868772174805,1.8137062169527609,1.8660162398345475,2.2059202843037733,1.9882601506282667,1.9141313307124179,1.9892240061245732,1.81467053718178,1.5161870143617262,1.5142593029213935,1.5060078993063319,1.4695504391677168,1.5142150650607291,1.5132539885811787,1.0072853931132577,1.0015553835288431,0,1.5225874235471424,2.673955989759234,2.8870984325511957,2.854272911477278,2.3328165517737096
t4,2.0293960278448315,2.3930080990636244,2.4528933089197591,2.6537805711681526,2.087163587773746,2.0010965646226042,2.082801276061673,2.3787223240580069,2.3787223240580069,2.0038902207068627,1.9526898360406921,2.1991467307391783,1.9025888741799808,1.8345073189415244,1.9100233897217891,1.7479980760322418,1.462659712343034,1.4774725021810358,1.4653750677572361,1.4926159532572674,1.4364277088357902,1.4234442831815284,1.4319240572082488,1.415507733585792,1.5225874235471424,0,2.5826042927002577,2.6528185701319615,2.1580409005341212,2.2493760892083561
t19,2.2691623538724008,2.3507043413382442,2.313208080385333,2.3045063231719398,2.3141682340836764,2.3466019784108201,2.2427203175563539,2.1731270257571591,2.1731270257571591,2.4170100060415343,2.4609192061147986,2.8048228777207553,2.4486831082184271,2.3934882911496822,2.3981832221212795,2.9266433913137613,2.2672457265487367,2.4376966446502557,2.4548163864355002,2.3587851933921828,2.1154902574474335,2.068012845856213,2.5494643190265593,2.5489855064725226,2.673955989759234,2.5826042927002577,0,0.38126463881172801,1.3020097481904516,1.8519057365747129
t26,2.5670598724429419,2.4957133933231024,2.3025850929940455,2.3427668826268775,2.4548163864355002,2.4322923891801649,2.4251666023489817,2.3561737308620305,2.3561737308620305,2.341324921309976,2.4735919255680376,2.8735358630154155,2.4656697933697131,2.3323361289924298,2.3846310867255762,2.9044053779991388,2.4136695390094811,2.6276745485279784,2.545146730165357,2.4557765401338436,2.1066276819839929,2.08232200454519,2.7621972850087939,2.8472130899639767,2.8870984325511957,2.6528185701319615,0.38126463881172801,0,1.3297240096314964,1.9468684624971249
t11,2.2770276205388664,2.2849781665889597,2.0412203288596382,2.119142908531388,2.3686304351851999,2.4027946533658002,2.3258419551583129,2.3064238693012116,2.3064238693012116,2.3910850215478829,2.5044893302178255,2.9334155085169362,2.3779889056815677,2.3962619919433856,2.3883303983470046,2.5928345609510726,2.3447688852975506,2.3210411778149562,2.255147225068924,2.229918389405932,2.231836855222161,2.3146479654433207,2.7332942600544228,2.6466641257188002,2.854272911477278,2.1580409005341212,1.3020097481904516,1.3297240096314964,0,2.0983054625976383
t8,2.4700297941852578,2.4094338623548643,2.4160670467510386,2.3801587619396627,2.1981819732925465,2.1924649300832315,2.0351349245138497,2.0875813998863921,2.0875813998863921,2.7456431071262895,2.7196445338831294,2.6710002424943835,2.299715650566093,2.5169117159888108,2.5874004649637508,2.5630363965721026,2.0924381145070163,2.3156067382876198,2.2594668862134402,2.1905547098271119,2.0419839791449355,2.0861497604149544,2.1834770273306279,2.2262963921581962,2.3328165517737096,2.2493760892083561,1.8519057365747129,1.9468684624971249,2.0983054625976383,0
