taxon,t10,t21,t7,t27,t18,t24,t23,t19,t11,t30,t16,t9,t20,t26,t3,t4,t29,t22,t15,t2,t25,t12,t13,t1,t28,t6,t5,t14,t17,t8
t16,0.57584479860183269,0.54297646893145801,0.59753154398628716,0.57461727903795623,0.58442854229322416,0.58615416826069378,0.59770633019768915,0.58855397742777715,0.56539058742930659,0.16201147269119301,0,0.80901267008705702,0.82640441279892618,0.76063309923072242,0.77254999059526552,0.81862996551763179,0.86907467062017441,0.79307897459855115,0.80363920202591377,0.8111701682270781,0.82400229778368161,0.85083484156653277,0.85453552768743413,0.82475364477488355,0.80612943887297217,0.80780558922993295,0.86308172808846562,0.89211320908468772,0.88792003474493952,0.83694992119834832
t9,0.86885286394903327,0.86212249540100538,0.85163208340146435,0.84218275972043311,0.80016584962917037,0.78107725306664755,0.78816963197787993,0.80901267008705702,0.80375143448932296,0.80256796464441493,0.80901267008705702,0,0.053267029181487326,0.23619667355878901,0.22603094504304547,0.63534917603621688,0.68503451377954561,0.62082651898031926,0.64898782175902625,0.62357810623365806,0.65767408315438258,0.66323752163975347,0.66937050175758295,0.61793773507442828,0.62428276947525163,0.62560113835841891,0.79191823672775674,0.78672974691989239,0.78720993900595015,0.78836125734175611
t20,0.88038701719431989,0.88278913220956445,0.88367143714608098,0.87393145803501349,0.8394722195558133,0.81526861781492688,0.81597891067630801,0.83521504248108103,0.81888685855442367,0.81549917931666371,0.82640441279892618,0.053267029181487326,0,0.26332534094704158,0.25042239816720469,0.65732808275499222,0.7022928520088263,0.64252718971343714,0.65729428391677946,0.64531809287006392,0.68023143057845714,0.68021906178784752,0.70281843582512304,0.63416893000301067,0.63877577677781838,0.64195027635994828,0.83964963954894678,0.81888685855442367,0.82373386980682195,0.80972959174745507
t26,0.82181171640386286,0.82202803819912729,0.83598930633101076,0.81792578207487321,0.78318030326342647,0.77062783719230643,0.7818604627846153,0.81333233123157345,0.81237217753322999,0.76888056866073962,0.76063309923072242,0.23619667355878901,0.26332534094704158,0,0.1801135205682971,0.61030314411012931,0.68693746392563182,0.61015026098897751,0.63257906709263401,0.63620225946205433,0.65396350375784706,0.65950269003410023,0.67691770739296586,0.63235239907661289,0.62969306220349919,0.63829396515683778,0.82421383141910753,0.81237217753322999,0.81285236961928786,0.79047766024813371
t3,0.79754569518158058,0.78720993900595015,0.81141110105367953,0.78107725306664755,0.76186510016174414,0.75569858524608025,0.75858181646016498,0.79568456599692239,0.7757560484227739,0.73181115961616194,0.77254999059526552,0.22603094504304547,0.25042239816720469,0.1801135205682971,0,0.59753154398628716,0.67133503083492785,0.59386571097850116,0.61595479593999791,0.60182028500509333,0.62969306220349919,0.61972824584821629,0.66046608124541373,0.61388402635313788,0.6184197789497542,0.62692252148224359,0.77671666329011146,0.7757560484227739,0.75149294082044826,0.75257060103074602
t4,0.79047766024813371,0.75749396552590043,0.80423162657538083,0.78672974691989239,0.78414184179904789,0.77994015494534796,0.85226144435101525,0.77607035109883582,0.77302995220755111,0.81212940091453845,0.81862996551763179,0.63534917603621688,0.65732808275499222,0.61030314411012931,0.59753154398628716,0,0.19785566239884067,0.27590412315390167,0.25124588113758145,0.24816611276550163,0.31186174943638173,0.30958608762952072,0.4941387049809759,0.46807870083615111,0.47986926686160808,0.47938791907854766,0.76159233191818265,0.75653473283844019,0.75293282587843591,0.75197313290650603
t29,0.82421383141910753,0.80282528507897366,0.85178217283453228,0.82907953472200613,0.82421383141910753,0.80901267008705702,0.88334657615480106,0.81789553799997206,0.83223852847590751,0.86907467062017441,0.86907467062017441,0.68503451377954561,0.7022928520088263,0.68693746392563182,0.67133503083492785,0.19785566239884067,0,0.30689015230570027,0.29104180683361802,0.27703775874960157,0.32919808509774934,0.32423966818557853,0.54815981539220571,0.51838983461347143,0.53563837812379211,0.5302437096230922,0.83761140116438926,0.83223852847590751,0.82832195892819793,0.82517306410656777
t22,0.76966537321040573,0.75149294082044826,0.79589233885178823,0.7869186026072944,0.77174653941423044,0.77592191082471096,0.83032006265967873,0.7888416801230359,0.78788060364348544,0.80589966302761251,0.79307897459855115,0.62082651898031926,0.64252718971343714,0.61015026098897751,0.59386571097850116,0.27590412315390167,0.30689015230570027,0,0.24809160518077245,0.26111504506705907,0.31652787592532033,0.30372909804929848,0.47968424695645906,0.49107346838220245,0.48261903187580979,0.48997993298314257,0.77832633612351299,0.76076736823492452,0.77994015494534796,0.80230947317242174
t15,0.78951612171251229,0.76166032068725242,0.80327101170804327,0.78682407950928546,0.77479450988715237,0.76647845364549494,0.82688414415857048,0.81549917931666371,0.811290511662489,0.79616452760920797,0.80363920202591377,0.64898782175902625,0.65729428391677946,0.63257906709263401,0.61595479593999791,0.25124588113758145,0.29104180683361802,0.24809160518077245,0,0.20093756851222597,0.28239994732536389,0.28527533242121594,0.49002957310176615,0.46557756602095807,0.47116036737355921,0.47222295760395283,0.76577979098249127,0.76481963728414792,0.76840060704845403,0.81405860283704068
t2,0.79163701328164982,0.75653473283844019,0.81840643577314398,0.79850769621777162,0.77062783719230643,0.76028648339757388,0.84012937090859108,0.79403912829689449,0.80160781094607159,0.80901267008705702,0.8111701682270781,0.62357810623365806,0.64531809287006392,0.63620225946205433,0.60182028500509333,0.24816611276550163,0.27703775874960157,0.26111504506705907,0.20093756851222597,0,0.27349969785509981,0.27507116224697431,0.48689231562663338,0.49519781408266988,0.49300210928860799,0.49567985795799596,0.7668123155966805,0.73533097286345017,0.72584099262965807,0.79259855181727135
t25,0.85504233278268138,0.82181171640386286,0.87662547548172365,0.86692700875581896,0.83706432048727308,0.81503699816898223,0.84665704011535436,0.83502776779538934,0.82303983380178092,0.80661055507181234,0.82400229778368161,0.65767408315438258,0.68023143057845714,0.65396350375784706,0.62969306220349919,0.31186174943638173,0.32919808509774934,0.31652787592532033,0.28239994732536389,0.27349969785509981,0,0.12268634158490407,0.50905841308838107,0.49120307504142147,0.4985084241351983,0.49168628355529331,0.78951612171251229,0.75726852023357716,0.76392908438259566,0.77963320949441395
t12,0.86433404753977139,0.81539370152042523,0.8814654668052172,0.87171313565523778,0.84056382820585951,0.83387484005506285,0.86265417928698962,0.83517456626777442,0.83199387924781321,0.83406530381348865,0.85083484156653277,0.66323752163975347,0.68021906178784752,0.65950269003410023,0.61972824584821629,0.30958608762952072,0.32423966818557853,0.30372909804929848,0.28527533242121594,0.27507116224697431,0.12268634158490407,0,0.4985084241351983,0.48865742468459694,0.49041349742440404,0.48835276791393206,0.80780558922993295,0.77705276121651212,0.76814483248765364,0.79882918794212876
t13,0.83643339819317841,0.79957664340667667,0.8922676953027382,0.84585381681496985,0.84537200519398947,0.84537200519398947,0.88833345025189236,0.81466313644005683,0.83787813718755233,0.83329381230318711,0.85453552768743413,0.66937050175758295,0.70281843582512304,0.67691770739296586,0.66046608124541373,0.4941387049809759,0.54815981539220571,0.47968424695645906,0.49002957310176615,0.48689231562663338,0.50905841308838107,0.4985084241351983,0,0.49723085221506763,0.51340294478029114,0.5048880310992373,0.79424329743131405,0.8104491000174886,0.8055335490441744,0.83628506055180163
t1,0.80491262674940478,0.76710694967523363,0.78874683785941657,0.79679316515053111,0.77093908342472361,0.76055477411900718,0.79279994861206271,0.78807207814027858,0.79990157410388152,0.80301365813847758,0.82475364477488355,0.61793773507442828,0.63416893000301067,0.63235239907661289,0.61388402635313788,0.46807870083615111,0.51838983461347143,0.49107346838220245,0.46557756602095807,0.49519781408266988,0.49120307504142147,0.48865742468459694,0.49723085221506763,0,0.057727468655281985,0.049080482069569498,0.7923183690217297,0.78499181973759435,0.80900436102311457,0.76981882797389767
t28,0.79513663595818751,0.75980536719873359,0.77915139787343335,0.78922911421310959,0.76358827822326159,0.75945604093835106,0.79163701328164982,0.79328129639512313,0.7901929697094161,0.7869186026072944,0.80612943887297217,0.62428276947525163,0.63877577677781838,0.62969306220349919,0.6184197789497542,0.47986926686160808,0.53563837812379211,0.48261903187580979,0.47116036737355921,0.49300210928860799,0.4985084241351983,0.49041349742440404,0.51340294478029114,0.057727468655281985,0,0.0541209255209801,0.79541122265294806,0.79872180605693666,0.80780558922993295,0.77495851961339735
t6,0.79893678869378248,0.74502346927347696,0.7765707173411861,0.78874683785941657,0.75691379891893462,0.7548582997368386,0.78903500551367201,0.78011478908474696,0.78125444807021216,0.78855365773061159,0.80780558922993295,0.62560113835841891,0.64195027635994828,0.63829396515683778,0.62692252148224359,0.47938791907854766,0.5302437096230922,0.48997993298314257,0.47222295760395283,0.49567985795799596,0.49168628355529331,0.48835276791393206,0.5048880310992373,0.049080482069569498,0.0541209255209801,0,0.78221783928152577,0.77286865469393806,0.79658276780818726,0.7934844397832479
t5,0.82935944779234105,0.77607035109883582,0.85259269826880191,0.80375143448932296,0.84043375809143483,0.80757209360743387,0.85902584443955732,0.84506322258578725,0.83080002427196431,0.81212940091453845,0.86308172808846562,0.79191823672775674,0.83964963954894678,0.82421383141910753,0.77671666329011146,0.76159233191818265,0.83761140116438926,0.77832633612351299,0.76577979098249127,0.7668123155966805,0.78951612171251229,0.80780558922993295,0.79424329743131405,0.7923183690217297,0.79541122265294806,0.78221783928152577,0,0.238374112860884,0.23157225864926517,0.68692557637998453
t14,0.87345057319766284,0.79403912829689449,0.88833345025189236,0.84665704011535436,0.85067054486584281,0.82181171640386286,0.84458372125797143,0.82859980336236172,0.81453902561832037,0.84857827029324817,0.89211320908468772,0.78672974691989239,0.81888685855442367,0.81237217753322999,0.7757560484227739,0.75653473283844019,0.83223852847590751,0.76076736823492452,0.76481963728414792,0.73533097286345017,0.75726852023357716,0.77705276121651212,0.8104491000174886,0.78499181973759435,0.79872180605693666,0.77286865469393806,0.238374112860884,0,0.068033178515021567,0.69362783425821606
t17,0.86704279703982823,0.79028156518102355,0.87951148037085858,0.83820906306932363,0.84441739752184941,0.81574950265227775,0.84060887223640701,0.83348482818992242,0.83032006265967873,0.84681835905938763,0.88792003474493952,0.78720993900595015,0.82373386980682195,0.81285236961928786,0.75149294082044826,0.75293282587843591,0.82832195892819793,0.77994015494534796,0.76840060704845403,0.72584099262965807,0.76392908438259566,0.76814483248765364,0.8055335490441744,0.80900436102311457,0.80780558922993295,0.79658276780818726,0.23157225864926517,0.068033178515021567,0,0.69603318544908033
t8,0.86837174775019299,0.8413943729587724,0.85340622209028272,0.8574502318512216,0.85244422105409179,0.83233181126699618,0.86439780923814091,0.85937238525418069,0.86295723275851777,0.81501921770437813,0.83694992119834832,0.78836125734175611,0.80972959174745507,0.79047766024813371,0.75257060103074602,0.75197313290650603,0.82517306410656777,0.80230947317242174,0.81405860283704068,0.79259855181727135,0.77963320949441395,0.79882918794212876,0.83628506055180163,0.76981882797389767,0.77495851961339735,0.7934844397832479,0.68692557637998453,0.69362783425821606,0.69603318544908033,0
