taxon,t8,t11,t5,t25,t24,t13,t9,t18,t27,t15,t22,t23,t4,t19,t7,t17,t16,t3,t10,t12,t14,t26,t28,t6,t2,t29,t1,t21,t30,t20
t22,3.5265536866797329,3.7297819282930011,3.5419250411572731,27.631021115928547,3.5443352616540116,3.9197599879302985,3.726656818447966,3.5281970724234628,3.7308298440146612,0.66142854522731453,0,2.5868961051862427,3.8566357859969731,3.3450028233185134,3.3425914404283184,2.9803916083765096,3.0533450263386022,3.0837508543247676,3.6459989154305119,27.631021115928547,3.4826904159133383,3.3901369178618417,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,4.6823241097557364,27.631021115928547
t23,3.5355548792489833,3.4684370427789242,27.631021115928547,27.631021115928547,3.8962971631226822,27.631021115928547,3.4319240125242323,3.4622736950712558,3.8806962862017214,2.7018315730735476,2.5868961051862427,0,3.2031124222742009,3.0344341400724595,3.3287423024467331,3.0355507556970061,3.1948527882967839,3.283094192329274,3.0705055079564421,27.631021115928547,3.0345482493473805,3.0579259017872902,3.4093764024799413,3.5956285560415622,3.8515394571818118,27.631021115928547,3.9743268887643008,3.8659188857814741,27.631021115928547,3.5638587511573223
t4,2.9227953827175881,2.8875804764265216,3.3983113767730204,3.6768802700685876,3.3257859414132032,3.6255435789421253,2.9383069296748201,3.5170545621253244,2.7862855704923453,3.1329051556537246,3.8566357859969731,3.2031124222742009,0,0.58394788859495328,1.264396643087786,1.541409826357248,2.1410300189925775,2.3442884625162708,2.4170100060415343,3.6396084051071536,2.5951004276338456,2.8031673493452756,3.6840970442337211,3.8816601416980281,3.6679860065256586,3.8738017926079484,27.631021115928547,27.631021115928547,3.2953557498054886,27.631021115928547
t19,2.515678308454754,2.6276745485279784,2.9598455142204667,3.3666213586981986,3.0433720205703736,3.5543888288019536,3.1404947071643239,3.4128085425898331,2.8248707727766931,3.0443307934146726,3.3450028233185134,3.0344341400724595,0.58394788859495328,0,1.2067021951188335,1.4325852449342451,2.0269950663072933,2.1210632163706555,2.5661010995986429,3.8085846431732788,2.4755187084377375,2.6628447643341633,27.631021115928547,27.631021115928547,3.7004402765150122,3.8619306238785716,3.9357586801464497,3.5970719048608135,27.631021115928547,3.3744782349286457
t7,2.4690257075884565,2.2806481141174602,3.0010475796173361,3.1091769076117761,3.0190796375509823,3.346446866890747,2.6442631641812624,2.7985743594330272,2.3379522368313368,2.9757601403670759,3.3425914404283184,3.3287423024467331,1.264396643087786,1.2067021951188335,0,1.0437075782933427,1.9011441351856067,1.8532257913286561,1.8907301867871102,2.924240121711962,2.147814386279093,2.3835134333489543,27.631021115928547,3.83998257363878,3.4488839783180096,27.631021115928547,3.7918968011631988,27.631021115928547,3.3564735244844415,2.8246221429930261
t17,2.4294541442749114,2.2074064834813387,3.016190853645091,3.0356685640830148,2.7954552013994216,3.173253053004589,2.5349096703826413,2.854272911477278,2.3668983055383594,2.7838970145901154,2.9803916083765096,3.0355507556970061,1.541409826357248,1.4325852449342451,1.0437075782933427,0,1.9401409022840681,2.1023080208394762,2.219107288585727,2.869691552658626,2.242642057027012,2.449036023520001,3.5476998406511568,3.9891769291957915,3.3077227864823135,3.2467028583490625,27.631021115928547,27.631021115928547,2.9286680429734453,2.6301735322932465
t16,2.4260468728424343,2.4348092509214201,3.1207669726056948,3.5414422991734833,3.4600815679304815,3.7281001672672174,2.5542428217692428,2.638479183520912,2.3525336702672446,2.6190005762994426,3.0533450263386022,3.1948527882967839,2.1410300189925775,2.0269950663072933,1.9011441351856067,1.9401409022840681,0,0.31677326019131741,0.69362783425821606,1.7703453747242386,0.94515064628284429,0.97186058302896572,2.4966726260105627,2.4895416522921487,2.096866958393695,2.1673716141865382,2.5475476917028952,2.2445706979334177,1.6476966245511908,1.4586150226995167
t3,2.4810678734808347,2.4719144914943474,3.0888344171326585,3.8226861392384768,3.3945083935113587,3.3714290602663022,2.4966726260105627,2.512001183143441,2.3508941409646376,2.5164329034347741,3.0837508543247676,3.283094192329274,2.3442884625162708,2.1210632163706555,1.8532257913286561,2.1023080208394762,0.31677326019131741,0,0.78864913330569597,1.7285413972349875,0.98807041426828579,1.0132874558681562,2.5981090876843425,2.5517736847123218,2.1150116740451423,2.0144232891826204,2.4858640457443277,2.3030657466923166,1.6451123526419509,1.5663950895014327
t10,2.3220031788511473,2.3122470039057825,3.6260242326403964,3.1361688172172011,3.5354138465885963,3.7466305107346392,2.6731903359847169,2.7656894997795094,2.5295859297080137,2.8869294137051917,3.6459989154305119,3.0705055079564421,2.4170100060415343,2.5661010995986429,1.8907301867871102,2.219107288585727,0.69362783425821606,0.78864913330569597,0,1.4935761069556108,0.65307582845158596,0.74908851552164646,2.4089557365986844,2.3846721763420358,1.8950477756483124,1.9790839227373116,2.1726486712873818,2.1032695593750979,1.4677783373590354,1.3581771884038987
t12,3.1305018860519254,2.9441502816712917,27.631021115928547,27.631021115928547,27.631021115928547,3.5144300562158803,3.0509731412646679,3.4240749917409432,3.0949034620157754,3.6140868786610723,27.631021115928547,27.631021115928547,3.6396084051071536,3.8085846431732788,2.924240121711962,2.869691552658626,1.7703453747242386,1.7285413972349875,1.4935761069556108,0,1.2585572869763473,1.3800488447821599,3.2041452187587085,3.1298822866745799,2.6013489459215737,2.6866666350768869,2.8432249794704627,2.9799839165858519,2.3030657466923166,2.144915833525082
t14,2.4045745483922878,2.5997995100221507,3.4909300876366607,3.1781505000758958,3.4714278770694569,3.4225989767128229,2.7358500893798059,2.8100396565004524,2.6439946551008084,2.871615555176148,3.4826904159133383,3.0345482493473805,2.5951004276338456,2.4755187084377375,2.147814386279093,2.242642057027012,0.94515064628284429,0.98807041426828579,0.65307582845158596,1.2585572869763473,0,0.53858250776465455,2.4184505825211575,2.4152582554981588,2.0352821828789169,1.9897055857149062,2.3977032605089943,2.1649637151179979,1.6771929046625058,1.5401217824992071
t26,2.5936529002399573,2.9334899646767698,3.650996136211635,3.4749704763220963,3.7716541843787019,3.3783392435861055,2.8379428543440457,3.3024253987029835,2.8523414767870414,2.9799839165858519,3.3901369178618417,3.0579259017872902,2.8031673493452756,2.6628447643341633,2.3835134333489543,2.449036023520001,0.97186058302896572,1.0132874558681562,0.74908851552164646,1.3800488447821599,0.53858250776465455,0,2.6452242406608129,2.603872817501605,2.1186622548331173,2.0467294521539419,2.3422864598455977,2.2246235515243336,1.6813970193246417,1.4905767095573716
t28,3.5855353585545702,3.657250667065163,27.631021115928547,3.9719270795972177,3.8298855943813312,27.631021115928547,3.8476638404026149,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4093764024799413,3.6840970442337211,27.631021115928547,27.631021115928547,3.5476998406511568,2.4966726260105627,2.5981090876843425,2.4089557365986844,3.2041452187587085,2.4184505825211575,2.6452242406608129,0,0.32512743693422225,1.0321057912267213,2.5869218815614596,3.1040140500862341,2.8672471489970928,2.2146163200480884,2.290126858072004
t6,3.8929293466125663,3.5235692431465182,3.9100980770185618,3.9271047799854681,3.825091721346332,27.631021115928547,3.9221655700381537,3.8310539428944788,27.631021115928547,27.631021115928547,27.631021115928547,3.5956285560415622,3.8816601416980281,27.631021115928547,3.83998257363878,3.9891769291957915,2.4895416522921487,2.5517736847123218,2.3846721763420358,3.1298822866745799,2.4152582554981588,2.603872817501605,0.32512743693422225,0,0.95868345710698288,2.5204515872074116,2.785817322429383,2.9055147379987285,2.3534225873179961,2.1270695906690906
t2,3.4016775737482132,3.560642899371012,27.631021115928547,3.9309602064478968,27.631021115928547,27.631021115928547,3.7942931598465073,3.8944160790230598,3.6970821539061172,3.8124179013409405,27.631021115928547,3.8515394571818118,3.6679860065256586,3.7004402765150122,3.4488839783180096,3.3077227864823135,2.096866958393695,2.1150116740451423,1.8950477756483124,2.6013489459215737,2.0352821828789169,2.1186622548331173,1.0321057912267213,0.95868345710698288,0,2.21413727812276,2.5093795063067259,2.542177975049059,1.8378686666442292,1.7557366169786734
t29,3.4586389131960198,3.5448166094370719,27.631021115928547,27.631021115928547,27.631021115928547,3.8085846431732788,3.7300213974451113,3.7432675481609103,3.5951469764512289,27.631021115928547,27.631021115928547,27.631021115928547,3.8738017926079484,3.8619306238785716,27.631021115928547,3.2467028583490625,2.1673716141865382,2.0144232891826204,1.9790839227373116,2.6866666350768869,1.9897055857149062,2.0467294521539419,2.5869218815614596,2.5204515872074116,2.21413727812276,0,1.1248146610621337,1.3443762864183666,1.220608898246492,1.2171212771694422
t1,3.5713097062902905,3.8090646047855645,27.631021115928547,3.9920657131016828,27.631021115928547,27.631021115928547,3.6860127536318603,3.7220532277959344,3.5840954734965824,27.631021115928547,27.631021115928547,3.9743268887643008,27.631021115928547,3.9357586801464497,3.7918968011631988,27.631021115928547,2.5475476917028952,2.4858640457443277,2.1726486712873818,2.8432249794704627,2.3977032605089943,2.3422864598455977,3.1040140500862341,2.785817322429383,2.5093795063067259,1.1248146610621337,0,1.7845909797494424,1.4696968031752642,1.5454422303580815
t21,3.5170545621253244,3.6524429654970598,3.7423046207875168,3.9469074072816479,3.8428699673676161,27.631021115928547,3.9319217449835184,3.6159425632775335,3.7088557578513432,3.8619306238785716,27.631021115928547,3.8659188857814741,27.631021115928547,3.5970719048608135,27.631021115928547,27.631021115928547,2.2445706979334177,2.3030657466923166,2.1032695593750979,2.9799839165858519,2.1649637151179979,2.2246235515243336,2.8672471489970928,2.9055147379987285,2.542177975049059,1.3443762864183666,1.7845909797494424,0,1.5035962805774339,1.523153543837088
t30,3.6386459411252527,3.2566531892022308,3.8414273126331544,3.5660174158528126,3.6980427687734552,3.893935886937002,3.8260523362136696,3.8567655037949868,27.631021115928547,3.7466305107346392,4.6823241097557364,27.631021115928547,3.2953557498054886,27.631021115928547,3.3564735244844415,2.9286680429734453,1.6476966245511908,1.6451123526419509,1.4677783373590354,2.3030657466923166,1.6771929046625058,1.6813970193246417,2.2146163200480884,2.3534225873179961,1.8378686666442292,1.220608898246492,1.4696968031752642,1.5035962805774339,0,0.73566470655094829
t20,3.0187781574339838,3.0489919360304802,27.631021115928547,3.6559173106801905,27.631021115928547,27.631021115928547,3.5538991358555831,3.207069881214442,3.5366020186683582,3.8886384991576719,27.631021115928547,3.5638587511573223,27.631021115928547,3.3744782349286457,2.8246221429930261,2.6301735322932465,1.4586150226995167,1.5663950895014327,1.3581771884038987,2.144915833525082,1.5401217824992071,1.4905767095573716,2.290126858072004,2.1270695906690906,1.7557366169786734,1.2171212771694422,1.5454422303580815,1.523153543837088,0.73566470655094829,0
