taxon,t2,t21,t3,t8,t14,t9,t29,t6,t30,t17,t1,t26,t28,t15,t18,t24,t7,t19,t25,t12,t20,t5,t22,t13,t27,t10,t11,t23,t16,t4
t15,0.93858928059661073,1.1043926515836091,0.93417856681890188,0.88935784951456698,0.63305925917869188,0.7448191911042662,0.7333289701927771,0.72680068560158784,0.69795257183488379,0.80090865775530984,0.72571384958122265,0.62789155648737738,0.2685222748827415,0,0.3622456058463519,0.44311316218508384,0.50048755952609913,0.65459045356112633,1.0773197880166578,0.65403736698720749,0.65540685257709819,1.0411332592434974,0.89772319060173134,0.92496966773999401,0.88367143714608098,0.91821196205204902,0.87951148037085858,0.96748301105883172,0.71448649659494079,0.71548905206444613
t18,0.85034297853478646,0.95753369040820424,0.80042892639566554,0.7672920469563248,0.51082562376599072,0.62896895486853432,0.6043736885769162,0.59705135190022929,0.58023007435053431,0.68453880602334516,0.61753514030289369,0.49091031406504931,0.20270071913060669,0.3622456058463519,0,0.30627447609309788,0.35626333660631077,0.56491062581702101,1.0106435157221525,0.56928704320060042,0.56880569541754011,0.94239932722728759,0.82352118158484133,0.81141110105367953,0.78059613686780738,0.80757209360743387,0.77688437480661166,0.86295723275851777,0.60709734210593702,0.6329470610209722
t24,0.77719662490239705,0.916290731874155,0.70715368821779134,0.68076017129451105,0.45673311133118183,0.55817659363567684,0.5286110561992069,0.54484306276621164,0.56708120490721403,0.68501899810940303,0.59171971232424303,0.43658089012409074,0.29040621483027845,0.44311316218508384,0.30627447609309788,0,0.065979789703179512,0.51917774427417507,0.95982903388863849,0.51677562925893039,0.50986362272979968,0.91124809902525683,0.79376241259396341,0.80541924024633282,0.74598593325537743,0.78251921438354888,0.72837587244368918,0.84537847400140009,0.59009480210686938,0.5805055444039805
t7,0.80733954808560016,0.93618947142952746,0.74732093781284992,0.71788770996673268,0.5085866975148704,0.61561759417362183,0.58788277716131165,0.59975823093351432,0.60549651954662564,0.73229112122844742,0.64915318865400629,0.47942586989801089,0.34089659701722536,0.50048755952609913,0.35626333660631077,0.065979789703179512,0,0.56925441677319133,1.0011296118111845,0.57024904423679146,0.56130070830034218,0.97986725197553526,0.85340622209028272,0.8702948252659346,0.80493858654806194,0.83694992119834832,0.79472395112958483,0.91054634077888896,0.64214197375301107,0.62309768345237815
t19,0.77607035109883582,0.8498627864487287,0.71592500079888399,0.66109919753358681,0.41608296847867732,0.52127168098836041,0.50221724922939059,0.50524569697251587,0.59201418849267284,0.72481852439759675,0.59788047807133793,0.45246347821283406,0.54580275573814163,0.65459045356112633,0.56491062581702101,0.51917774427417507,0.56925441677319133,0,0.68694930613097849,0.16299958319604571,0.15575452940923287,0.70329955202396321,0.58270588898177778,0.60629584197987541,0.54719920052486803,0.56708120490721403,0.51499697587578952,0.60677580359216077,0.36825808502836316,0.37286122801534854
t25,1.2156782213894963,1.3263182203299169,1.1969864310379561,1.10100406211158,0.9129438485204463,0.97542125510097755,0.97652611464799433,0.95781073709234221,1.0578476846038374,1.1406311714222108,1.1110944478496279,1.0092182562744123,0.97288639949778954,1.0773197880166578,1.0106435157221525,0.95982903388863849,1.0011296118111845,0.68694930613097849,0,0.69027499093584954,0.6859786910813328,1.145269412687395,1.0582122431750014,1.0702817820418837,1.0018214658201265,1.0270377835820885,0.98933038689398201,1.0763628501445899,0.87824904689621563,0.84554249410227034
t12,0.73886661973706047,0.8564877678693209,0.7194260650237857,0.66428309963022469,0.42539286354053119,0.52535372432890048,0.51098612452871384,0.50602945150249767,0.59308660503633859,0.67977544359405606,0.61126237679758955,0.46674910354357368,0.55171439401996913,0.65403736698720749,0.56928704320060042,0.51677562925893039,0.57024904423679146,0.16299958319604571,0.69027499093584954,0,0.01505248134120357,0.71952877895416745,0.59242166740626745,0.61629308557653106,0.57343921649397744,0.60790102909488475,0.54361544658898153,0.6149932574043766,0.38971675114002524,0.38875428715812455
t20,0.7303698910505535,0.84922650129360922,0.70913202079418125,0.65082774868103332,0.41903778374537687,0.52000664984037681,0.50729941398943235,0.49760571315121022,0.59260595133806782,0.67739882359180614,0.60725553495180518,0.46626960221575781,0.55123350918261826,0.65540685257709819,0.56880569541754011,0.50986362272979968,0.56130070830034218,0.15575452940923287,0.6859786910813328,0.01505248134120357,0,0.70528030683632648,0.58326677453185805,0.60693856511298394,0.56444671520508816,0.59687499971942948,0.53487618175966689,0.61095973960116845,0.38639875360598541,0.38402039782926123
t5,1.1308731508863312,1.244125678714167,1.1092455449694785,1.0938184156331106,0.90004574968982221,0.97730643111386162,0.97075964023559203,0.99407020215352881,0.95503056019008559,1.0852277676333617,0.9982546697255853,0.87931489594137824,0.91653137680372454,1.0411332592434974,0.94239932722728759,0.91124809902525683,0.97986725197553526,0.70329955202396321,1.145269412687395,0.71952877895416745,0.70528030683632648,0,0.22266150743888372,0.35612458619231452,0.3830565423329545,0.38097214671606972,0.37158765310834774,0.45480910881365982,0.74705392682385885,0.72298553994623638
t22,1.002036037227114,1.1434142679391039,1.0130428729953813,0.96953149579990483,0.75365150162435535,0.83995310439316406,0.83406530381348865,0.82010680802123337,0.84043375809143483,0.92595264278589196,0.89776728607635559,0.74934728095808234,0.80279035800977239,0.89772319060173134,0.82352118158484133,0.79376241259396341,0.85340622209028272,0.58270588898177778,1.0582122431750014,0.59242166740626745,0.58326677453185805,0.22266150743888372,0,0.21142233112627931,0.2116491718884746,0.21667103680859223,0.20738014872020985,0.31845373111853459,0.58174435044615636,0.58595877464378954
t13,1.0188281173111322,1.1323645754730012,1.0087259695928807,0.9454898865664173,0.7484972756431103,0.84761811659490482,0.83060298181503367,0.81671057913182821,0.85034297853478646,0.97158615931703507,0.88935784951456698,0.73022459834284481,0.79307897459855115,0.92496966773999401,0.81141110105367953,0.80541924024633282,0.8702948252659346,0.60629584197987541,1.0702817820418837,0.61629308557653106,0.60693856511298394,0.35612458619231452,0.21142233112627931,0,0.20195480478788008,0.20457601004178608,0.18492233849401193,0.28177292805128074,0.56226224683596371,0.56467908989196935
t27,0.98387730221524283,1.0790645863828703,0.96652285736048826,0.93715008629686503,0.69218517952375425,0.78999700654986293,0.78855365773061159,0.77527539472450313,0.81840643577314398,0.91149455961066195,0.84729786038720367,0.71153182996126474,0.73637591511076539,0.88367143714608098,0.78059613686780738,0.74598593325537743,0.80493858654806194,0.54719920052486803,1.0018214658201265,0.57343921649397744,0.56444671520508816,0.3830565423329545,0.2116491718884746,0.20195480478788008,0,0.076441695499942008,0.13870328292399045,0.25814039335130601,0.51838983461347143,0.52553771516902448
t10,1.0087259695928807,1.1150935148519014,0.97556734180369531,0.94596938789423335,0.71500862928316633,0.80853270847477143,0.80279035800977239,0.80853270847477143,0.8374298828106338,0.94453019359448753,0.85998369891892235,0.70907031554145539,0.77671666329011146,0.91821196205204902,0.80757209360743387,0.78251921438354888,0.83694992119834832,0.56708120490721403,1.0270377835820885,0.60790102909488475,0.59687499971942948,0.38097214671606972,0.21667103680859223,0.20457601004178608,0.076441695499942008,0,0.14458122881110755,0.25585332610834061,0.54601987188778356,0.55004633691927207
t11,0.96905130371384696,1.0795459341659306,0.9322601010026732,0.88744030338529523,0.67361810075189998,0.78836125734175611,0.77640325860777148,0.75305125472901679,0.81888685855442367,0.95100455721466814,0.83444360103422144,0.69075426245233251,0.73085054474882438,0.87951148037085858,0.77688437480661166,0.72837587244368918,0.79472395112958483,0.51499697587578952,0.98933038689398201,0.54361544658898153,0.53487618175966689,0.37158765310834774,0.20738014872020985,0.18492233849401193,0.13870328292399045,0.14458122881110755,0,0.13353139262452263,0.48238768844545715,0.4908154277591053
t23,1.0408142841443813,1.1662324763430889,1.0171317662249457,0.97859461521030988,0.76951253178308887,0.86848406560543656,0.85793111668857236,0.84809830868096259,0.91102630239117444,1.0241614632864948,0.95235701904993741,0.80069081255034114,0.82154807658684181,0.96748301105883172,0.86295723275851777,0.84537847400140009,0.91054634077888896,0.60677580359216077,1.0763628501445899,0.6149932574043766,0.61095973960116845,0.45480910881365982,0.31845373111853459,0.28177292805128074,0.25814039335130601,0.25585332610834061,0.13353139262452263,0,0.5935670278176185,0.59086833143952711
t16,0.90864251103589833,0.99633343954769149,0.80519131954731071,0.80781904941341609,0.53563837812379211,0.64579828495612168,0.64986667220148286,0.64763146603778254,0.66850138335311737,0.75810185484787951,0.71492399079291602,0.57968173376476395,0.60453682657469587,0.71448649659494079,0.60709734210593702,0.59009480210686938,0.64214197375301107,0.36825808502836316,0.87824904689621563,0.38971675114002524,0.38639875360598541,0.74705392682385885,0.58174435044615636,0.56226224683596371,0.51838983461347143,0.54601987188778356,0.48238768844545715,0.5935670278176185,0,0.26486739468560949
t4,0.87489253451456406,0.95956198581478969,0.77671666329011146,0.74030719621668339,0.49760571315121022,0.62489140590640513,0.61629308557653106,0.61063091468724817,0.68263585587725895,0.75305125472901679,0.68123944281099391,0.55007828120843438,0.63029195908640523,0.71548905206444613,0.6329470610209722,0.5805055444039805,0.62309768345237815,0.37286122801534854,0.84554249410227034,0.38875428715812455,0.38402039782926123,0.72298553994623638,0.58595877464378954,0.56467908989196935,0.52553771516902448,0.55004633691927207,0.4908154277591053,0.59086833143952711,0.26486739468560949,0
