taxon,t20,t21,t10,t24,t7,t2,t15,t12,t17,t26,t6,t22,t23,t8,t5,t16,t3,t25,t19,t27,t28,t1,t30,t13,t14,t29,t11,t4,t18,t9
t22,0.92776313303639191,1.1266469907860901,0.96866384505753689,1.7803957105777399,1.4679317111342132,1.2597249459611313,1.0209613544380436,0.76542008778794712,1.9468684624971249,1.3155461233480059,0.25063503427420403,0,0.78693471066011311,1.9126440223414412,2.1314905987938744,2.3616573830162784,1.9776433462576886,2.1126153153618343,1.8258924755975137,2.0842377139433288,2.4461654379625348,1.6952332725970867,1.6346086507806519,1.7822446495867164,1.6830695806969409,2.3992326822449481,2.7655457693620753,2.1154902574474335,1.9959451067976506,1.7803957105777399
t23,1.0243002557035583,1.1545915564100111,1.0397035362477842,1.7561418336151617,1.4954936530848826,1.3701266290145502,1.0876624053985233,0.88334657615480106,2.3045063231719398,1.6551124359765343,0.80285991369219289,0.78693471066011311,0,1.9637290650175565,2.2958961048432491,2.5229785977374082,2.2360024420038327,2.3122470039057825,1.78888176940044,1.9325766181858481,2.506462975297667,1.6985413403959542,1.6132766887412662,1.7250680947293828,1.7951063525817639,2.4175027971771428,2.9017278610733905,2.4023153818493173,2.2049243266375225,1.8013472703832085
t8,1.7970138400461586,2.0704046192996834,2.1820440201592035,2.9876504610840771,2.7118908203213978,2.4352261660720336,2.130533202837547,2.0460188025581911,2.8983729573755062,2.6492920428801385,1.9646832635632383,1.9126440223414412,1.9637290650175565,0,1.7903216544584275,1.9463894205717962,1.7193043900126328,1.8165963923749942,1.3416545795376917,1.5377309018179166,2.0458924467917954,1.4696968031752642,1.3993160064134647,1.3973761415956381,1.3968561491709992,2.1234584270966104,2.6635776257939803,2.2954166035154331,1.8556267528661943,1.520439648242053
t5,2.2978118142413879,2.3578259607047225,2.3695910500525375,3.6284240418074796,3.5961099038246225,2.5787727860200915,2.6078980305515223,2.3220031788511473,3.4445539258465101,2.9075959466666972,2.2058826400793339,2.1314905987938744,2.2958961048432491,1.7903216544584275,0,0.51790871841463126,0.23140203886352417,0.40401688193179963,1.0082282271998406,1.1673987405031774,1.4963850511531185,2.004371568489923,1.867720048529157,2.141992946365971,2.051537153722045,2.9603261679187378,3.1742150540407801,2.8811657089884419,2.590909632541488,2.0900440506391003
t16,2.4201291514716123,3.0559974202002977,2.4720401391947502,3.5869731733241976,3.1962961371160352,2.8408943557091684,2.8456400687728873,2.3665474112922809,3.6164243748985143,2.8687281614473124,2.4398143601329987,2.3616573830162784,2.5229785977374082,1.9463894205717962,0.51790871841463126,0,0.60219641671753676,0.74362796220728478,1.1978840176893741,1.3891859293996895,1.6608834794915388,2.1762913676697537,2.1067336839678434,2.3025850929940455,2.1586859735865458,3.0424123275984436,3.4304392312566527,3.0329914853379978,2.6251980874702423,2.2367901775424106
t3,2.1683331527221599,2.3896402825535086,2.1819132734317712,3.3788208231764383,3.1597591771044722,2.5266966985948907,2.4236343264370501,2.1551479380535929,3.3617904314285334,2.6045810077510967,2.0636931847116968,1.9776433462576886,2.2360024420038327,1.7193043900126328,0.23140203886352417,0.60219641671753676,0,0.21276575816367108,0.88198531928268198,1.0685885896464071,1.3896932476160868,1.8418070693613993,1.7797487555431157,2.0071995640549058,2.0034086411165295,2.7733612213125736,3.3129795863816738,3.0347014460192399,2.5712585266548014,2.0328777575801151
t25,2.2667659951890924,2.6960911970586832,2.2270337720210724,3.5970719048608135,3.3029081406867733,2.7903297080640064,2.3647787212273448,2.2806481141174602,3.6602788392807208,2.8446965375806612,2.2565891863858254,2.1126153153618343,2.3122470039057825,1.8165963923749942,0.40401688193179963,0.74362796220728478,0.21276575816367108,0,0.9869791348318544,1.1769656029146249,1.489184015553938,1.8311346344628852,1.849372222012666,2.1473318772226873,2.0944648433784505,2.8485594105636913,3.4445539258465101,2.8991054378649195,2.643511679964639,2.1429549474021616
t19,1.7513594237349466,1.984131361875511,1.9697613648774932,2.8079819951408158,2.5797155087943664,2.2796833287073612,2.1909790609984885,1.8270572513090788,3.142183204079946,2.6484780762183315,1.7841112483897983,1.8258924755975137,1.78888176940044,1.3416545795376917,1.0082282271998406,1.1978840176893741,0.88198531928268198,0.9869791348318544,0,0.41956011666991605,0.84199280815751043,1.4028236630711013,1.2622095689613761,1.5781111932076759,1.4421251099013264,2.1748480188505024,2.8374612747537129,2.4422022582051364,1.9733091232434277,1.4841052635893588
t27,1.8891771313719445,2.2215094036009715,2.2479368949086105,3.0519323739521278,2.8890252154208955,2.4397012130199536,2.2643638801738479,2.0949457282158011,3.5941831209549227,3.062041133932397,1.9949877108413232,2.0842377139433288,1.9325766181858481,1.5377309018179166,1.1673987405031774,1.3891859293996895,1.0685885896464071,1.1769656029146249,0.41956011666991605,0,0.6089550893395973,1.6036797391344164,1.4864284769550684,1.6230040119608191,1.5880847879635314,2.5166398469903752,2.9378262759765494,2.6369401120021205,2.3006601645844613,1.6666527262627839
t28,2.2677252278765527,2.9207318426172497,2.4037323814385934,3.6392205397469786,3.7252113833613265,3.0411497532447838,3.1626549320237274,2.3413820038640099,3.7787935907615275,3.8259384312369105,2.4980443967095782,2.4461654379625348,2.506462975297667,2.0458924467917954,1.4963850511531185,1.6608834794915388,1.3896932476160868,1.489184015553938,0.84199280815751043,0.6089550893395973,0,1.9847452085208221,1.8878414028812194,2.0499857303892233,2.0915277414984144,3.1245290362751894,3.2700170164339508,3.2872828227836921,2.9737743507720129,2.1156313100431303
t1,1.5103109341030747,1.8936106496524645,1.7903216544584275,2.6018279878469026,2.34782387847289,1.9831693608393202,1.8415111719331085,1.727581243536644,3.1361688172172011,2.7061243459089961,1.6385661853571241,1.6952332725970867,1.6985413403959542,1.4696968031752642,2.004371568489923,2.1762913676697537,1.8418070693613993,1.8311346344628852,1.4028236630711013,1.6036797391344164,1.9847452085208221,0,0.6712727943534158,1.249882505630014,1.1243356191368052,1.812618823650765,2.3650124915741975,1.9221334702529511,1.589427716427215,1.1824937726488118
t30,1.4392998984598859,1.6515390884527357,1.7371622861783316,2.4241468106094501,2.2064011691411238,1.8492010007619193,1.6027329064714968,1.5634420058258798,2.7599521382352692,2.5191239970634509,1.5999140309228448,1.6346086507806519,1.6132766887412662,1.3993160064134647,1.867720048529157,2.1067336839678434,1.7797487555431157,1.849372222012666,1.2622095689613761,1.4864284769550684,1.8878414028812194,0.6712727943534158,0,0.95676222692908897,0.96262822828698569,1.5593455308845259,1.9921100110137082,1.7985195142857744,1.422555070574308,1.0106435157221525
t13,1.6952332725970867,1.756899604110562,1.8867819206459897,2.781053566935729,2.2284771208403238,2.1257324254941903,1.8475902180094907,1.8004425918015159,2.8114857883504518,2.4867396540154711,1.7643863585581563,1.7822446495867164,1.7250680947293828,1.3973761415956381,2.141992946365971,2.3025850929940455,2.0071995640549058,2.1473318772226873,1.5781111932076759,1.6230040119608191,2.0499857303892233,1.249882505630014,0.95676222692908897,0,0.83003830756630503,1.5731388530168617,1.749440037349143,1.7642304408071421,1.3219964849118888,0.92979141909305763
t14,1.6678021085661525,1.7658207360452993,1.840740856268325,2.4836663691348031,2.4361849389163326,2.051537153722045,1.8150163313923224,1.7255469072834191,2.7973773548023808,2.5784892161479473,1.6770011911114575,1.6830695806969409,1.7951063525817639,1.3968561491709992,2.051537153722045,2.1586859735865458,2.0034086411165295,2.0944648433784505,1.4421251099013264,1.5880847879635314,2.0915277414984144,1.1243356191368052,0.96262822828698569,0.83003830756630503,0,1.1466371954824228,1.5045562093303104,1.41204268665442,0.97049118877183471,0.48027095544401799
t29,2.3291888385120219,2.3724673703481312,2.7461221490516179,3.4288355044822838,3.3187571662470616,2.5907478191440974,2.672231103297257,2.5377915167575305,2.9519708803581781,3.0789883516018173,2.2436763405737201,2.3992326822449481,2.4175027971771428,2.1234584270966104,2.9603261679187378,3.0424123275984436,2.7733612213125736,2.8485594105636913,2.1748480188505024,2.5166398469903752,3.1245290362751894,1.812618823650765,1.5593455308845259,1.5731388530168617,1.1466371954824228,0,1.2556448148702568,1.033953640195419,1.0753388563582733,1.2418235014938186
t11,2.5893125114353759,2.6895443349045021,3.0917134978162246,3.8294072399115544,27.631021115928547,3.2334039254311104,2.5319891993098129,3.148923720693789,3.6651027753115737,3.74278620037785,2.916719659415731,2.7655457693620753,2.9017278610733905,2.6635776257939803,3.1742150540407801,3.4304392312566527,3.3129795863816738,3.4445539258465101,2.8374612747537129,2.9378262759765494,3.2700170164339508,2.3650124915741975,1.9921100110137082,1.749440037349143,1.5045562093303104,1.2556448148702568,0,1.0470786385529269,1.3086213228016725,1.509354453877118
t4,2.0842377139433288,2.3578259607047225,2.7377722427827651,3.0141169229553104,3.9704844248627555,2.809084826812914,2.3676688966495782,2.4628441345243832,2.9422234988015918,2.8229430613363604,2.2234269497302437,2.1154902574474335,2.4023153818493173,2.2954166035154331,2.8811657089884419,3.0329914853379978,3.0347014460192399,2.8991054378649195,2.4422022582051364,2.6369401120021205,3.2872828227836921,1.9221334702529511,1.7985195142857744,1.7642304408071421,1.41204268665442,1.033953640195419,1.0470786385529269,0,1.218203316138637,1.4485982444560455
t18,1.927891643552635,2.2215094036009715,2.3432470747129353,3.2786319361255569,2.9947702725178003,2.6683849447097789,2.2102966589035722,2.3220031788511473,3.030066200138708,2.836015142903713,1.8509483406183858,1.9959451067976506,2.2049243266375225,1.8556267528661943,2.590909632541488,2.6251980874702423,2.5712585266548014,2.643511679964639,1.9733091232434277,2.3006601645844613,2.9737743507720129,1.589427716427215,1.422555070574308,1.3219964849118888,0.97049118877183471,1.0753388563582733,1.3086213228016725,1.218203316138637,0,1.1034176799430482
t9,1.6286692743619879,1.7888982369470228,1.8352127294692993,2.925722107981342,2.4366639808416615,2.1417454250159906,1.967686959288284,1.7812881693607596,2.710452316117455,2.7497126831546832,1.7908066344727831,1.7803957105777399,1.8013472703832085,1.520439648242053,2.0900440506391003,2.2367901775424106,2.0328777575801151,2.1429549474021616,1.4841052635893588,1.6666527262627839,2.1156313100431303,1.1824937726488118,1.0106435157221525,0.92979141909305763,0.48027095544401799,1.2418235014938186,1.509354453877118,1.4485982444560455,1.1034176799430482,0
