taxon,t13,t4,t30,t18,t21,t29,t2,t24,t5,t14,t27,t8,t7,t25,t15,t9,t1,t11,t10,t28,t12,t6,t26,t16,t17,t19,t20,t3,t23,t22
t27,3.2159870409623097,2.9569933720216901,2.6354171301745408,2.6383841555743541,2.4119140806375743,2.5181958771774768,2.5881869982824237,2.4743154530318856,1.0866704223678234,0.91917119473950915,0,0.012590965368512503,1.4300037493689814,1.387735629685499,1.4259957279714428,1.5225066283522863,1.4949755375335267,1.434027899668707,1.4594795345443403,2.3768038582417779,2.659740690631049,2.6457044327468706,2.6752758424757386,2.3215222940137963,2.3215222940137963,2.2034851323377764,2.0500972686640577,2.2020438637721682,2.1697737292017827,2.3210411778149562
t8,3.1908521434912549,2.9691400133514652,2.6204397705991882,2.6036512239800054,2.4215117081785911,2.5073141055550154,2.609820183954481,2.4775547285749098,1.0819492037677301,0.90818193476020259,0.012590965368512503,0,1.430964364236319,1.3810324499118596,1.4229643215692427,1.519071631746586,1.4959375385697178,1.430964364236319,1.4729134017414458,2.3442067676848652,2.609820183954481,2.6003901730772752,2.6266821121876052,2.3224838325494179,2.3127276576040532,2.1957867625665921,2.0362423365772604,2.1688135755034397,2.1623647122187264,2.3025850929940455
t7,2.5923536761137216,2.5856327184773269,1.9540813072325054,2.2126987739188166,2.3825877566191234,2.1886408336448278,2.2864173608887053,2.3566523142643212,1.3222353413101353,1.4228214313572649,1.4300037493689814,1.430964364236319,0,0.19040007735915609,0.30867428526018115,1.2036532644606193,1.125371365218008,1.0777386655253567,1.2672350011039024,2.1467937237093273,2.1376720996283547,2.122501031140283,2.1858121852844747,2.2575493400841684,2.153106676716571,2.0832803179870019,2.0376808407812037,1.9124243512593273,2.1150116740451423,2.6190005762994426
t25,2.691843936015466,2.7879728967744022,1.9964234612674274,2.2677252278765527,2.3742218790123659,2.2422419630865771,2.3356942516013248,2.3083377454834957,1.3786607362648193,1.4277536027542705,1.387735629685499,1.3810324499118596,0.19040007735915609,0,0.32277339226305102,1.2110218562633499,1.1563633452888129,1.0900285449767182,1.2446618996500358,2.2512917986064953,2.3160857802129482,2.2978118142413879,2.3435464506251109,2.2677252278765527,2.213658006606277,2.1395878090264939,2.0460188025581911,1.8204370115941819,2.1647587760866425,2.610779876926411
t15,2.747790529751724,2.6784587414578129,2.1555030353998794,2.4524264532485618,2.3930535768992511,2.3146305289253233,2.4065616727307684,2.4068829092957498,1.3739073518544562,1.4799798451972137,1.4259957279714428,1.4229643215692427,0.30867428526018115,0.32277339226305102,0,1.249412881610086,1.1676737449086974,1.0976539752262982,1.2843880803301519,2.3160857802129482,2.3151274667711368,2.3160857802129482,2.4574533903619677,2.2760683878514061,2.2949368721557888,2.2594668862134402,2.1628439837352094,1.9935498960716957,2.1977033898902558,2.6829244422830967
t9,2.7138389292784546,3.1839336487239871,2.6580981600293545,2.4184505825211575,2.4482026854371468,2.3958857988912396,2.6008696744050908,2.3703825070762234,1.4902709408566135,1.4469189829363254,1.5225066283522863,1.519071631746586,1.2036532644606193,1.2110218562633499,1.249412881610086,0,0.55315566258557747,0.5396815730346054,1.3413429732576243,2.2779859339806778,2.3248836417165015,2.3064238693012116,2.4234215661373195,2.5145153573055024,2.4602608525811722,2.4712078054298385,2.2054035981540054,2.3819086348688767,2.3642873656362,2.3234444474167555
t1,2.7463464861794904,3.4464807087162104,2.5154745899929627,2.6286360870636001,2.4384566339781366,2.4501229932764144,2.5093016590430177,2.4236677686841217,1.476146587029552,1.4414264318146068,1.4949755375335267,1.4959375385697178,1.125371365218008,1.1563633452888129,1.1676737449086974,0.55315566258557747,0,0.14602249737671588,1.3004027155117506,2.3623707383125363,2.3532974105664368,2.3146479654433207,2.4273970843267518,2.3967426456416563,2.4127089241421436,2.5475476917028952,2.2760683878514061,2.3487849549524404,2.2224686362884318,2.3599697767749981
t11,2.8001908061452556,3.2813341788423691,2.493463982907238,2.4784019396518224,2.4354988415677767,2.5158399594506067,2.5615992705762549,2.3416144368997811,1.4324035585360648,1.3839060151075913,1.434027899668707,1.430964364236319,1.0777386655253567,1.0900285449767182,1.0976539752262982,0.5396815730346054,0.14602249737671588,0,1.2503711950518976,2.3476465851251658,2.456735772821304,2.3833464496385042,2.3899878338918734,2.4435473716074316,2.4647653647022771,2.4712078054298385,2.1628439837352094,2.2398467523606223,2.2973332308390972,2.4298948814386074
t10,3.0274654707563662,2.9438150739797875,2.3611792572600985,2.2493760892083561,2.3660040618355516,2.4442148072778207,2.2968544182850605,2.4495911842019287,1.4912292542984251,1.3848620381249575,1.4594795345443403,1.4729134017414458,1.2672350011039024,1.2446618996500358,1.2843880803301519,1.3413429732576243,1.3004027155117506,1.2503711950518976,0,2.2696409372746915,2.3638085530821638,2.3688475873581396,2.332163006741673,2.170732961889243,2.3054655558593997,2.4256451857512729,2.0460188025581911,2.082801276061673,2.3847822000646084,2.3049860545315837
t28,2.8448132807968936,2.4710804462228202,2.6966378090504652,2.3466882716833544,2.2210294419886862,2.127466448494149,2.1801301439769194,2.1610788916941583,2.5725451826464147,2.4270795632384159,2.3768038582417779,2.3442067676848652,2.1467937237093273,2.2512917986064953,2.3160857802129482,2.2779859339806778,2.3623707383125363,2.3476465851251658,2.2696409372746915,0,0.5656203694448585,0.55818141044827962,0.6154962463298792,1.6717417957702552,1.6615894243062372,1.7422860115574905,1.6041860502791516,1.5704383729767959,1.6147124391673704,1.9865323234130492
t12,2.8129298319226854,2.5767437710600811,2.5971521498122745,2.2667659951890924,2.1852827110359332,2.0529749684916725,2.08232200454519,2.0727653127810921,2.465724597389737,2.5981090876843425,2.659740690631049,2.609820183954481,2.1376720996283547,2.3160857802129482,2.3151274667711368,2.3248836417165015,2.3532974105664368,2.456735772821304,2.3638085530821638,0.5656203694448585,0,0.014472032608534432,0.21884862703132893,1.7231505486001111,1.6505798557652755,1.8033202916291309,1.708588711457613,1.5466995718006771,1.6234174122070393,1.9579846739222904
t6,2.8581246254351327,2.5968498335118535,2.5929808713174229,2.2677252278765527,2.177732636235362,2.0464973859604818,2.068012845856213,2.054888844673957,2.4621783987104444,2.5888348424508938,2.6457044327468706,2.6003901730772752,2.122501031140283,2.2978118142413879,2.3160857802129482,2.3064238693012116,2.3146479654433207,2.3833464496385042,2.3688475873581396,0.55818141044827962,0.014472032608534432,0,0.21209634031286437,1.7134144921708232,1.6415887575995676,1.8101086078962516,1.6886033920917349,1.5386896746622156,1.6195317256033193,1.9387416595767009
t26,2.9128882371041751,2.7056561372342944,2.5187094018785596,2.2691623538724008,2.3823881361966923,2.1698901705144888,2.2563259696121327,2.1583711061995516,2.6994787200520691,2.5713630108066741,2.6752758424757386,2.6266821121876052,2.1858121852844747,2.3435464506251109,2.4574533903619677,2.4234215661373195,2.4273970843267518,2.3899878338918734,2.332163006741673,0.6154962463298792,0.21884862703132893,0.21209634031286437,0,1.9406582869003646,1.7282386989491305,1.838211232465556,1.7296737625773784,1.6094379124341003,1.7803633344971854,2.1145328614911061
t16,2.7882132819326779,2.7240505424486514,2.4844276078626719,2.5412178213507159,2.5827597425964375,2.2958961048432491,2.3855912404239197,2.3456445824544927,2.4957133933231024,2.4415335798131874,2.3215222940137963,2.3224838325494179,2.2575493400841684,2.2677252278765527,2.2760683878514061,2.5145153573055024,2.3967426456416563,2.4435473716074316,2.170732961889243,1.6717417957702552,1.7231505486001111,1.7134144921708232,1.9406582869003646,0,0.80805251638871356,0.8608115795539264,0.82469356277875183,1.4229643215692427,1.3048888288740177,2.0202029606764844
t17,3.0020109708286498,2.7560830763297335,2.387029744627863,2.4854831848284729,2.4708642926649613,2.1623647122187264,2.2039650939500621,2.2323158971474895,2.2760683878514061,2.3361730641553611,2.3215222940137963,2.3127276576040532,2.153106676716571,2.213658006606277,2.2949368721557888,2.4602608525811722,2.4127089241421436,2.4647653647022771,2.3054655558593997,1.6615894243062372,1.6505798557652755,1.6415887575995676,1.7282386989491305,0.80805251638871356,0,0.47596575864849766,0.7672920469563248,1.3029703630577891,1.2839090384048233,2.0571075176119353
t19,2.8398668568615677,2.8269440310906733,2.2888114247566214,2.6257237987457933,2.4710804462228202,2.1853338308146979,2.2146163200480884,2.2297754229803934,2.3719885577940945,2.1910326070882982,2.2034851323377764,2.1957867625665921,2.0832803179870019,2.1395878090264939,2.2594668862134402,2.4712078054298385,2.5475476917028952,2.4712078054298385,2.4256451857512729,1.7422860115574905,1.8033202916291309,1.8101086078962516,1.838211232465556,0.8608115795539264,0.47596575864849766,0,0.80069081255034114,1.2432254617683798,1.3575391392668492,2.1618852108909103
t20,2.8328288026171378,2.6371379432294551,2.4939425663095292,2.3664523766321848,2.4169517808162539,2.2700887087325317,2.249855360724839,2.20297998890684,2.3059448273758827,2.1164467376733902,2.0500972686640577,2.0362423365772604,2.0376808407812037,2.0460188025581911,2.1628439837352094,2.2054035981540054,2.2760683878514061,2.1628439837352094,2.0460188025581911,1.6041860502791516,1.708588711457613,1.6886033920917349,1.7296737625773784,0.82469356277875183,0.7672920469563248,0.80069081255034114,0,1.1753049094563641,1.3241510507082743,2.0736998991121607
t3,2.6074169143526817,2.4673690291226729,2.2968544182850605,2.2849781665889597,2.237445790823084,2.1796511020515905,2.1371925983005391,2.1934023079908651,2.230878082377862,1.9819588648229107,2.2020438637721682,2.1688135755034397,1.9124243512593273,1.8204370115941819,1.9935498960716957,2.3819086348688767,2.3487849549524404,2.2398467523606223,2.082801276061673,1.5704383729767959,1.5466995718006771,1.5386896746622156,1.6094379124341003,1.4229643215692427,1.3029703630577891,1.2432254617683798,1.1753049094563641,0,1.1578011600584404,2.160445325832923
t23,2.796897162716323,2.7155156180740017,2.2613807623957243,2.3253629132329845,2.3352629579130917,2.2116756958743942,2.4037525078451654,2.3490368562315465,2.2417633796842864,2.1094971244119454,2.1697737292017827,2.1623647122187264,2.1150116740451423,2.1647587760866425,2.1977033898902558,2.3642873656362,2.2224686362884318,2.2973332308390972,2.3847822000646084,1.6147124391673704,1.6234174122070393,1.6195317256033193,1.7803633344971854,1.3048888288740177,1.2839090384048233,1.3575391392668492,1.3241510507082743,1.1578011600584404,0,1.9731227125801982
t22,3.0780254242284237,2.6847435575611454,2.5060294194214441,2.4170100060415343,2.6225438058853698,2.6589175125245652,2.434266473100104,2.5695598737450265,2.2479368949086105,2.1066276819839929,2.3210411778149562,2.3025850929940455,2.6190005762994426,2.610779876926411,2.6829244422830967,2.3234444474167555,2.3599697767749981,2.4298948814386074,2.3049860545315837,1.9865323234130492,1.9579846739222904,1.9387416595767009,2.1145328614911061,2.0202029606764844,2.0571075176119353,2.1618852108909103,2.0736998991121607,2.160445325832923,1.9731227125801982,0
