taxon,t30,t22,t28,t26,t8,t17,t19,t24,t4,t15,t13,t18,t10,t7,t21,t3,t5,t9,t2,t23,t27,t11,t16,t25,t29,t1,t12,t14,t6,t20
t13,2.3822266614267744,2.0402578648777374,1.4997389951776758,1.4992557866638043,1.4902115279584656,1.5167234797041951,1.5260563034950494,0.89006753677505268,0.84794406396380995,0.1374558012550883,0,0.74657234723352583,2.7114310302099143,2.9436200374823058,2.8328288026171378,2.7080502011022101,2.6657307692232979,2.7658869259737626,2.869691552658626,2.9514897641593376,2.7408400239252009,2.5658176224333582,2.7654065031924828,2.4294541442749114,2.7294517961528775,2.647368965364397,3.2088254890146994,2.7901372844501999,2.6669388128597791,2.6375096411654821
t18,2.2915722931586435,2.117218906013866,1.4954193340331594,1.4992557866638043,1.5383608718560482,1.4884914200766457,1.5372296040931746,0.86681067461078543,0.84568417599637247,0.73388901154654895,0.74657234723352583,0,2.3891582386781827,2.7250615469287465,2.4460558275211262,2.7080502011022101,2.477441785953479,2.8452937035781733,2.7696080941016437,2.6218813348442485,3.0315116352253479,2.6252666494594386,2.6975338517931449,2.8036498584016813,2.6847435575611454,2.7177214563673879,2.9519708803581781,2.9962129272522615,2.971428003627941,3.0422983880709942
t10,2.6568532969022129,2.5185257320141976,2.1705054306027098,2.4189178020727824,2.8485594105636913,2.5744281014160806,2.6045531226933032,2.419401478019334,2.4541526264059246,2.5194891232255112,2.7114310302099143,2.3891582386781827,0,1.9034108355380341,1.8400685171986468,2.1497420977194257,2.0491361921845073,2.2930156419778949,2.2624380249806335,2.1087691567743558,2.1654457589933238,1.9943625324412599,1.8966391000485305,1.8863938754873308,2.6262305049557448,2.6951282696852896,3.1125528452284739,2.724050542448651,3.0693575037239231,3.097653404909908
t7,2.8751699736821075,2.5592814427731181,2.5849646704960061,2.3395260084095706,2.7425997601778818,2.4598838563026693,2.6228529384155088,2.9325237810267288,3.0059637879006318,2.7126323868599167,2.9436200374823058,2.7250615469287465,1.9034108355380341,0,0.59038744660217635,1.8834189580722607,2.0799221953781069,2.2245034241892143,2.2088526153313386,2.2820935492040997,2.021427146619208,1.9263250950609101,1.9946762750521261,1.8524444210496362,2.8730929164821162,2.940019294800682,3.2131176515685169,2.6647696927437474,3.2668217509123521,3.4865812042423214
t21,2.5641807917593757,2.5742185171928869,2.6252666494594386,2.3802989499864418,2.5407373985694361,2.2522570496466905,2.6406980190727185,2.7977829070767153,2.8911457517428536,2.6349371685622551,2.8328288026171378,2.4460558275211262,1.8400685171986468,0.59038744660217635,0,1.8795130584807951,1.9594238682220362,2.0298755291726476,2.0058142232243847,1.9439907626695097,1.8354688574771458,1.7869586918846985,1.8867819206459897,1.9348973492199113,2.7254925037655524,2.8016327674621571,2.7201247259691872,2.8854915989355643,3.3158725488622016,3.301942423566814
t3,3.1470024905158951,2.8643666861317385,2.3802989499864418,2.5548652383949109,2.9804648014232025,2.6875097130012056,2.8609956258721545,3.0000832593883171,2.8513743587232665,2.6185203842133844,2.7080502011022101,2.7080502011022101,2.1497420977194257,1.8834189580722607,1.8795130584807951,0,0.50365713428737813,0.98066939368759076,0.94803943018873538,0.91917812560299073,1.7595901862946635,1.6623289145781786,1.7841112483897983,1.8636466987413709,2.8648473398300096,2.7250120809842726,2.7432444492240027,3.1072966811817122,2.9579205858108826,3.21357332991838
t5,2.6717511416849713,2.8408274717289053,2.3458989500633054,2.3729558496456047,2.8408274717289053,2.5923577025101574,2.9542168778733982,2.8374612747537129,2.5113399068561559,2.8030726525201448,2.6657307692232979,2.477441785953479,2.0491361921845073,2.0799221953781069,1.9594238682220362,0.50365713428737813,0,0.96436276315814629,0.91773200043976333,0.94501015520677301,1.6703026014705094,1.6486586255873816,1.6980622984706255,1.8225311278948086,2.6461843943591559,2.672231103297257,2.8854915989355643,2.9632052486023039,2.6965723132575232,2.9996007503319113
t9,3.2012688984631148,3.2203170934338092,2.5617752096515205,2.716276717373014,2.7910978993175375,3.0385643190022704,2.7783858399241073,3.1120712656381406,2.8461468641583076,2.7387319357546951,2.7658869259737626,2.8452937035781733,2.2930156419778949,2.2245034241892143,2.0298755291726476,0.98066939368759076,0.96436276315814629,0,0.26505631493475201,1.0353942166750423,1.8364294723444834,1.7936843976376395,1.8028412497038024,1.8527449064913053,2.7791360208064573,2.7915778609298232,2.8030726525201448,2.836188536998975,2.9034438394635176,3.0152260682349921
t2,3.2083443728158589,3.3163538966452624,2.4721443981741489,2.643511679964639,2.9368642749403584,2.913239948799824,2.8026846073614857,3.1698787427410005,2.9732271341229719,2.7588375506269567,2.869691552658626,2.7696080941016437,2.2624380249806335,2.2088526153313386,2.0058142232243847,0.94803943018873538,0.91773200043976333,0.26505631493475201,0,1.0384121691291368,1.7985195142857744,1.7970747752914005,1.7717873360411396,1.7736032131913755,2.6642888079063969,2.7022947895315892,2.6123030538450069,2.8840517138775765,2.7216426433801106,2.7771467478782492
t23,2.8774683530602569,2.7954552013994216,2.075587972363846,2.1719550563699741,2.5121132422902579,2.6877364424909493,2.5915549956302555,2.7858030614359395,2.6470270481523728,3.1746957077390507,2.9514897641593376,2.6218813348442485,2.1087691567743558,2.2820935492040997,1.9439907626695097,0.91917812560299073,0.94501015520677301,1.0353942166750423,1.0384121691291368,0,1.6481777407500309,1.7086091008958846,1.9311374238861023,1.8325814637483102,2.7896566307519293,2.9252021227481531,2.8904678701553572,3.0504931796523822,2.8755424978670425,3.116905963948235
t27,2.8959696877737069,2.7235694262498109,2.5310542439202126,2.4074089840079238,2.5970272105035459,2.6253354811508629,2.5789043161340084,2.5833700332843734,2.7410337472888444,2.7772147906285634,2.7408400239252009,3.0315116352253479,2.1654457589933238,2.021427146619208,1.8354688574771458,1.7595901862946635,1.6703026014705094,1.8364294723444834,1.7985195142857744,1.6481777407500309,0,0.30993589424316759,1.3384652734300091,1.3057325388957817,2.8065400338239148,2.8001908061452556,2.8711349014778773,2.9048858007804186,2.409339486537982,2.3774003972324302
t11,2.9500450251649637,2.5612933980305401,2.4926736791256601,2.4102597393296681,2.4695077514637824,2.4633695646436164,2.3737217362642946,2.4480693728889058,2.517037136189797,2.6108597050257556,2.5658176224333582,2.6252666494594386,1.9943625324412599,1.9263250950609101,1.7869586918846985,1.6623289145781786,1.6486586255873816,1.7936843976376395,1.7970747752914005,1.7086091008958846,0.30993589424316759,0,1.3010482096548299,1.2455461943302344,2.6951282696852896,2.7463464861794904,2.9510084163762773,2.8504852657569058,2.4372898301297585,2.420731566779089
t16,2.6291165098448799,2.6291165098448799,2.5513554280404072,2.5325017713141014,2.2939767184574453,2.4426122585802008,2.7428661715622535,2.5612933980305401,2.7032285909897404,2.7668470796721061,2.7654065031924828,2.6975338517931449,1.8966391000485305,1.9946762750521261,1.8867819206459897,1.7841112483897983,1.6980622984706255,1.8028412497038024,1.7717873360411396,1.9311374238861023,1.3384652734300091,1.3010482096548299,0,0.66749256693338288,2.8793905064632157,3.0205209061165905,3.0902749936122813,2.8538466134596105,2.647368965364397,2.6185070245806599
t25,2.5608113541552138,2.656371253026887,2.397411596851819,2.4917060931769242,2.4299364206286045,2.5353341653024946,2.4881047917783383,2.4782524953353269,2.6446039793632479,2.2537031814966904,2.4294541442749114,2.8036498584016813,1.8863938754873308,1.8524444210496362,1.9348973492199113,1.8636466987413709,1.8225311278948086,1.8527449064913053,1.7736032131913755,1.8325814637483102,1.3057325388957817,1.2455461943302344,0.66749256693338288,0,2.7398766327138873,2.7810096208612798,2.6573351085231938,2.8500041495580657,2.6394438777453133,2.6252892403725347
t29,2.747790529751724,2.6276745485279784,2.6350114710957149,2.5035240791776299,3.1993467450601556,2.6014350406820124,2.9996007503319113,2.6776296044014982,2.4917060931769242,2.6447438178795331,2.7294517961528775,2.6847435575611454,2.6262305049557448,2.8730929164821162,2.7254925037655524,2.8648473398300096,2.6461843943591559,2.7791360208064573,2.6642888079063969,2.7896566307519293,2.8065400338239148,2.6951282696852896,2.8793905064632157,2.7398766327138873,0,0.14236147207279465,0.66893522166784458,1.6108791809997087,1.7571834462640985,1.6784998661634889
t1,2.7138389292784546,2.6698289882820121,2.693199628778884,2.6715446068690389,3.2280568509425867,2.5789043161340088,3.2246841664639474,2.7858030614359395,2.5420764525658739,2.5691870600375197,2.647368965364397,2.7177214563673879,2.6951282696852896,2.940019294800682,2.8016327674621571,2.7250120809842726,2.672231103297257,2.7915778609298232,2.7022947895315892,2.9252021227481531,2.8001908061452556,2.7463464861794904,3.0205209061165905,2.7810096208612798,0.14236147207279465,0,0.69170660408032225,1.5278822614287408,1.7684195195310242,1.7821347558538454
t12,2.9672943382334576,2.7143198141158056,2.7615547892346282,3.2054528045360602,3.3579168733036928,2.8159880377743369,3.2435382883713335,3.3033906497431791,3.3516472602900973,3.0746548915032532,3.2088254890146994,2.9519708803581781,3.1125528452284739,3.2131176515685169,2.7201247259691872,2.7432444492240027,2.8854915989355643,2.8030726525201448,2.6123030538450069,2.8904678701553572,2.8711349014778773,2.9510084163762773,3.0902749936122813,2.6573351085231938,0.66893522166784458,0.69170660408032225,0,1.6307772284690958,1.6517462390013415,1.6235535033413813
t14,3.0419321355123858,2.7372920506967073,3.2164690848376356,2.8041321347553745,3.1390548221063361,2.8810613292648539,3.1986008310067899,2.9723923238569601,2.7843541358021087,2.7046969045468341,2.7901372844501999,2.9962129272522615,2.724050542448651,2.6647696927437474,2.8854915989355643,3.1072966811817122,2.9632052486023039,2.836188536998975,2.8840517138775765,3.0504931796523822,2.9048858007804186,2.8504852657569058,2.8538466134596105,2.8500041495580657,1.6108791809997087,1.5278822614287408,1.6307772284690958,0,1.507934682176032,1.5581446180465499
t6,2.7114310302099143,2.5797155087943664,2.5524491946973051,2.8711957148818277,2.9644055543275663,2.99961200683958,3.0540011816779669,2.8580970731181434,2.9432751733906239,2.5106691987180243,2.6669388128597791,2.971428003627941,3.0693575037239231,3.2668217509123521,3.3158725488622016,2.9579205858108826,2.6965723132575232,2.9034438394635176,2.7216426433801106,2.8755424978670425,2.409339486537982,2.4372898301297585,2.647368965364397,2.6394438777453133,1.7571834462640985,1.7684195195310242,1.6517462390013415,1.507934682176032,0,0.26800301166543228
t20,2.6640402601057676,2.6218858203517339,2.8614729905661402,2.9779219351408477,3.2030367608384545,3.2367618829633433,3.2237420145193738,2.8297242922515604,2.9180141891761693,2.5773017977504371,2.6375096411654821,3.0422983880709942,3.097653404909908,3.4865812042423214,3.301942423566814,3.21357332991838,2.9996007503319113,3.0152260682349921,2.7771467478782492,3.116905963948235,2.3774003972324302,2.420731566779089,2.6185070245806599,2.6252892403725347,1.6784998661634889,1.7821347558538454,1.6235535033413813,1.5581446180465499,0.26800301166543228,0
