taxon,t12,t21,t11,t20,t14,t18,t6,t7,t10,t23,t25,t3,t2,t30,t9,t16,t28,t27,t5,t17,t8,t24,t4,t29,t19,t22,t15,t1,t13,t26
t25,0.5900102845160724,0.67643635960990545,0.70086922665385554,0.72145556182386761,0.72693252362443783,0.68929361124395538,0.6936296896163513,0.47912724877879947,0.67121020168335976,0.68641962034688853,0,0.20457601004178608,0.15866536018178498,0.2450689119431754,0.41513636337334214,0.51906410021502936,0.34364767708495392,0.38776553100876343,0.42692934677646421,0.55359530015383973,0.52246494042300951,0.55100741339882253,0.83233181126699618,0.76551598966359435,0.70282779827066877,0.78951612171251229,0.7185143944383684,0.78710822264397196,0.78614343723387303,0.52487283949154973
t3,0.74357803418683732,0.82887879409407039,0.85034297853478646,0.83709856878529654,0.82448318262103226,0.7918365574007491,0.82036767283162926,0.63187012272291976,0.78432532162109059,0.79706434739852017,0.20457601004178608,0,0.32716627413037613,0.39922858033870351,0.55386589188305735,0.66604782793900874,0.49471553772897692,0.54099505417003846,0.57981849525294205,0.65760683736696957,0.65211336446968549,0.69170936579031794,0.90245133179767734,0.8556661100577202,0.79802681138042086,0.89820361338301102,0.82400229778368161,0.89579918808420922,0.8901299058354829,0.68263585587725895
t2,0.62619027855809262,0.72403956114390966,0.74560849173721921,0.74566048323220713,0.75643105693514512,0.71764620104826993,0.71219537553063983,0.50150229630510657,0.67209377136211301,0.68544001331500759,0.15866536018178498,0.32716627413037613,0,0.11838737482991064,0.42397513487903277,0.53996502381081746,0.37398897600614694,0.40788817689728923,0.42402939307667453,0.53402548801066652,0.51794309153485474,0.56662488007424738,0.83387484005506285,0.76885357693370227,0.70970868914894669,0.7739941993843783,0.71958043762810076,0.8013055028421191,0.78748977441553425,0.54667527665968796
t30,0.7028654300288667,0.77238661081861204,0.79492987486988764,0.79290095345653577,0.80204980264217096,0.76997289977468253,0.77045610828855415,0.58633633832447241,0.72803158241344712,0.73808191826694847,0.2450689119431754,0.39922858033870351,0.11838737482991064,0,0.48623096876006344,0.61641887867634226,0.44846654410135167,0.48020532083188022,0.51195401914646044,0.60920452922813184,0.60051826211448744,0.64387613155316248,0.88078404341724514,0.82159439871514128,0.76358827822326159,0.82475364477488355,0.77190433446491902,0.85359480538879284,0.83465060944334335,0.61533015820313752
t9,0.49137968107444518,0.60341122459501573,0.62620769788483599,0.62165502871791645,0.61759585958697205,0.59049302649986191,0.60677920072939329,0.36429534797842278,0.53391232626336027,0.55384654116417753,0.41513636337334214,0.55386589188305735,0.42397513487903277,0.48623096876006344,0,0.38421565152655968,0.21712306353262681,0.27108947735836114,0.32438343930220881,0.38254146820622736,0.41175291600717795,0.48490761169429886,0.77014672099346615,0.66888915397452253,0.64243208798092888,0.70038834181650489,0.64794174379189851,0.70186394277436226,0.68929361124395538,0.42440230912791521
t16,0.61448370632593241,0.72803158241344712,0.73751128150459988,0.75897353188194516,0.7513002093528014,0.72062682918640775,0.73010630209717009,0.49432809255710625,0.64869541798911146,0.66173098432656641,0.51906410021502936,0.66604782793900874,0.53996502381081746,0.61641887867634226,0.38421565152655968,0,0.24593027777155932,0.30690403583926179,0.44118759096633858,0.52252166352918183,0.52364111264949242,0.63695262221630322,0.9566704175349906,0.863851305555982,0.80659181461773066,0.87402260550390032,0.79582744803057215,0.87508196496462676,0.86602652441419181,0.58576266536773469
t28,0.44652949749083537,0.55647909818787222,0.57322143999120134,0.56713188587137298,0.56494654928697075,0.55913140914174286,0.54782121144258578,0.32221929888414269,0.53499401108879707,0.54496087100418911,0.34364767708495392,0.49471553772897692,0.37398897600614694,0.44846654410135167,0.21712306353262681,0.24593027777155932,0,0.065055450588213715,0.27996002635787059,0.37020657260498413,0.3749574990842775,0.45488227690421018,0.74979421622459741,0.65753933611479565,0.59030433835363494,0.68114799651459668,0.59906863634722296,0.68447242736627167,0.67585568344988423,0.39729002050121914
t27,0.49164038304464197,0.5952504711796287,0.61080758008983693,0.61607889506744851,0.60758542933757997,0.58585242832228812,0.58633633832447241,0.37117603462953225,0.57300286871788209,0.5781619515279095,0.38776553100876343,0.54099505417003846,0.40788817689728923,0.48020532083188022,0.27108947735836114,0.30690403583926179,0.065055450588213715,0,0.32014926258928245,0.41129602841895763,0.40160409945070497,0.49933124434025561,0.79251965437314909,0.70041641538047372,0.63223842747295278,0.71706826258836875,0.63042189654655489,0.72458395398350972,0.71764620104826993,0.44833937593882611
t5,0.33986782562235118,0.48117150448192136,0.49678134568831422,0.49819656933502643,0.4985084241351983,0.46325010622995583,0.46219673691325369,0.22387055970682709,0.42795994415606742,0.42795994415606742,0.42692934677646421,0.57981849525294205,0.42402939307667453,0.51195401914646044,0.32438343930220881,0.44118759096633858,0.27996002635787059,0.32014926258928245,0,0.2034739317991813,0.17730514650593923,0.37837863392259302,0.68163073849838618,0.61649020768053975,0.54522705048332309,0.62283663762525199,0.55696230670174396,0.64777077622189294,0.63760349337473343,0.31292154623346258
t17,0.44274877465092916,0.5838312306774982,0.58875238202207802,0.60356262749628653,0.6048477660391568,0.5389965007326869,0.55285900547254296,0.34250397005564831,0.49609121241919796,0.50728237638045903,0.55359530015383973,0.65760683736696957,0.53402548801066652,0.60920452922813184,0.38254146820622736,0.52252166352918183,0.37020657260498413,0.41129602841895763,0.2034739317991813,0,0.24566041059854313,0.47638848212517382,0.75184129984632231,0.68018181286455559,0.65147448415937725,0.72006341276427022,0.66454656572672999,0.73768695193171596,0.72065382634977893,0.42940956992333179
t8,0.42747626820951595,0.58576266536773469,0.60645698552265104,0.59932842534229036,0.59972449774950343,0.53596159703753299,0.53644503915475628,0.33087322595225804,0.52705974652787402,0.52542442318714333,0.52246494042300951,0.65211336446968549,0.51794309153485474,0.60051826211448744,0.41175291600717795,0.52364111264949242,0.3749574990842775,0.40160409945070497,0.17730514650593923,0.24566041059854313,0,0.44622695044337329,0.71360576065104542,0.65760683736696957,0.58701476212353709,0.66792576276320892,0.6062966916729875,0.69025282253358078,0.68352246718573562,0.38921236029418849
t24,0.49964339862045143,0.63753836760717253,0.63716241316039768,0.65082774868103332,0.65588750627536907,0.60822533257939304,0.60693856511298394,0.37180466553551961,0.51629451306009011,0.51952553364153653,0.55100741339882253,0.69170936579031794,0.56662488007424738,0.64387613155316248,0.48490761169429886,0.63695262221630322,0.45488227690421018,0.49933124434025561,0.37837863392259302,0.47638848212517382,0.44622695044337329,0,0.54767962330614783,0.44466659991806545,0.36218459974970202,0.45164227051516426,0.38877818932314967,0.47366769659832675,0.46654142151726463,0.19264833871677131
t4,0.79952758411851699,0.89109329704679663,0.89724253690346056,0.89628053586726963,0.90289980963378558,0.86777639173074428,0.86138602149938814,0.69604994021790667,0.78077240419488603,0.78499181973759435,0.83233181126699618,0.90245133179767734,0.83387484005506285,0.88078404341724514,0.77014672099346615,0.9566704175349906,0.74979421622459741,0.79251965437314909,0.68163073849838618,0.75184129984632231,0.71360576065104542,0.54767962330614783,0,0.18511795223273908,0.25669634977907219,0.50554856666514703,0.44076289018918824,0.50793683986009963,0.51179134088594969,0.57317531772105501
t29,0.71759827642410967,0.84473211170576978,0.86656191220247747,0.82743544527481894,0.82915893824279996,0.81141319135249823,0.79679316515053111,0.62090520293501539,0.70919420615746287,0.71904650260047442,0.76551598966359435,0.8556661100577202,0.76885357693370227,0.82159439871514128,0.66888915397452253,0.863851305555982,0.65753933611479565,0.70041641538047372,0.61649020768053975,0.68018181286455559,0.65760683736696957,0.44466659991806545,0.18511795223273908,0,0.13773989171267681,0.38498332520265471,0.31388586646248179,0.39252459683242957,0.38586132467759648,0.46596942917257439
t19,0.66597029940359509,0.77915139787343335,0.79541122265294806,0.7901929697094161,0.79823999443595595,0.75184129984632231,0.75232427498249166,0.54093260975955337,0.64785642137978228,0.65898826174862646,0.70282779827066877,0.79802681138042086,0.70970868914894669,0.76358827822326159,0.64243208798092888,0.80659181461773066,0.59030433835363494,0.63223842747295278,0.54522705048332309,0.65147448415937725,0.58701476212353709,0.36218459974970202,0.25669634977907219,0.13773989171267681,0,0.33349160848307519,0.24705296056304293,0.33108138798633652,0.31942038174962967,0.3901757515055021
t22,0.7265163217345636,0.84569503907916332,0.86295723275851777,0.85518522522036955,0.86837174775019299,0.82330751292488391,0.8259900101881793,0.63090487168272436,0.72397908200511407,0.73196315635333475,0.78951612171251229,0.89820361338301102,0.7739941993843783,0.82475364477488355,0.70038834181650489,0.87402260550390032,0.68114799651459668,0.71706826258836875,0.62283663762525199,0.72006341276427022,0.66792576276320892,0.45164227051516426,0.50554856666514703,0.38498332520265471,0.33349160848307519,0,0.15768766100658746,0.2738029312589792,0.26400574603145133,0.48238768844545715
t15,0.66127765822540274,0.78971115808843562,0.79754569518158058,0.79872180605693666,0.80468469987859814,0.77673885146804944,0.76677241072987767,0.56276387141678774,0.67024541627326084,0.69121853965353963,0.7185143944383684,0.82400229778368161,0.71958043762810076,0.77190433446491902,0.64794174379189851,0.79582744803057215,0.59906863634722296,0.63042189654655489,0.55696230670174396,0.66454656572672999,0.6062966916729875,0.38877818932314967,0.44076289018918824,0.31388586646248179,0.24705296056304293,0.15768766100658746,0,0.16889853646181391,0.1588315050955095,0.42491151575747094
t1,0.74121191850967938,0.85910551880066288,0.86970503263714993,0.87450488185759334,0.85456005642898836,0.84087110304831036,0.82137607823464731,0.6394366744563944,0.73558077897454199,0.76214005204689672,0.78710822264397196,0.89579918808420922,0.8013055028421191,0.85359480538879284,0.70186394277436226,0.87508196496462676,0.68447242736627167,0.72458395398350972,0.64777077622189294,0.73768695193171596,0.69025282253358078,0.47366769659832675,0.50793683986009963,0.39252459683242957,0.33108138798633652,0.2738029312589792,0.16889853646181391,0,0.073215646098081913,0.50521888100475487
t13,0.72613072674657964,0.85359480538879284,0.84826264579730259,0.85748470569419666,0.84456539866939861,0.83990351709957456,0.8270241992895917,0.62208925929422432,0.71861378699700584,0.74882756559350239,0.78614343723387303,0.8901299058354829,0.78748977441553425,0.83465060944334335,0.68929361124395538,0.86602652441419181,0.67585568344988423,0.71764620104826993,0.63760349337473343,0.72065382634977893,0.68352246718573562,0.46654142151726463,0.51179134088594969,0.38586132467759648,0.31942038174962967,0.26400574603145133,0.1588315050955095,0.073215646098081913,0,0.49471553772897692
t26,0.44634743263356585,0.57954354336778968,0.59134898513779788,0.56383342387962621,0.57440214386737076,0.57028514229882177,0.56227119082342902,0.31063790344000891,0.48623096876006344,0.48937068876473117,0.52487283949154973,0.68263585587725895,0.54667527665968796,0.61533015820313752,0.42440230912791521,0.58576266536773469,0.39729002050121914,0.44833937593882611,0.31292154623346258,0.42940956992333179,0.38921236029418849,0.19264833871677131,0.57317531772105501,0.46596942917257439,0.3901757515055021,0.48238768844545715,0.42491151575747094,0.50521888100475487,0.49471553772897692,0
