taxon,t26,t21,t7,t2,t3,t1,t11,t15,t28,t6,t20,t13,t5,t23,t14,t10,t9,t16,t18,t25,t8,t30,t22,t29,t24,t4,t19,t12,t27,t17
t20,2.3073812652575385,3.1390548221063361,3.1514814191947473,3.3940288921835426,2.148229474135432,2.1042301742424354,2.237445790823084,2.3483045321711606,0.99948531033708399,0.839046464792637,0,1.8110650881222083,2.922376824096975,3.1077764125413565,3.3253052877149321,3.2675460346201675,3.250547168705852,3.616002588059211,2.9325142015609234,2.7758476151843881,3.5770513488579661,3.7632078605240342,3.360317834841231,3.0303445514399323,3.6845763157502045,2.9786540596109545,3.2628927102849752,3.0888344171326585,2.8581246254351327,2.7644449646568612
t13,2.2087520825072868,3.260977000886836,3.518263314383542,3.4103342569593065,2.019687718665601,1.8627393912848713,2.161405479531266,2.1535864080762153,2.1263251275786863,1.9642062781022511,1.8110650881222083,0,3.2718553541929096,3.7774151220591556,2.9128882371041751,3.0692509704991466,2.9716119270946595,3.5005270902776702,3.0775325913308684,2.3748580002220474,3.4814782129229584,3.9206396216890247,2.7288490161472039,2.5639933344441705,3.6290146786762447,2.7579871543881485,2.8073799097177252,3.1766160155783179,2.230878082377862,2.4093868772174805
t5,2.6909800853306063,3.5339746522888507,3.6293823552492914,27.631021115928547,2.6914582110867862,2.9692155684113515,3.1839336487239871,27.631021115928547,3.063429145405228,3.0096848693985372,2.922376824096975,3.2718553541929096,0,0.66758970810476592,0.80327101170804327,0.71496622795458509,1.0721206732211332,1.9824372192926878,0.9935395842081256,1.2221507358951138,2.3721912733012029,3.0029179332148654,2.4533856859360221,1.8882197354156172,2.3016276970377185,2.5758647640848924,2.5178686538608783,2.5412178213507159,1.7549802177247584,1.9982161017572502
t23,3.4752684962886446,3.368547213891413,3.6908006842918302,3.9930267895812328,2.9489510590146484,3.6660647763477652,27.631021115928547,27.631021115928547,3.2328553246411396,3.4397481421655995,3.1077764125413565,3.7774151220591556,0.66758970810476592,0,1.1866308694388863,1.1039122288023293,1.4735677582865729,2.5436164792530023,1.4502884205404873,1.637129747475468,3.4781393116574435,27.631021115928547,2.865327762611289,2.186723287515556,2.5973297951241392,3.0677415317799217,3.0687719285738178,2.9029627232646771,2.0708166678980757,2.3200782504415627
t14,2.4994206926722544,3.6631759924418739,3.7810200591569822,3.6646214275285134,2.2034851323377764,3.206899633821485,27.631021115928547,3.579763336757448,3.4615221444101043,3.148923720693789,3.3253052877149321,2.9128882371041751,0.80327101170804327,1.1866308694388863,0,0.46500650179918107,1.0622102548278882,2.1276555030099318,1.0288490011183988,1.278056145634449,2.4410547672591507,2.9553322280608829,2.3544613817075772,1.8527449064913053,2.5300670459068537,2.7454857650670168,2.5315090072237552,2.8036498584016813,1.8937489246262973,2.0299847950995868
t10,2.4839483363461889,27.631021115928547,3.3483690202937062,27.631021115928547,2.1628439837352094,3.265143919604923,3.3341331510816095,3.859046006493712,3.5496173867804286,3.1508412668230608,3.2675460346201675,3.0692509704991466,0.71496622795458509,1.1039122288023293,0.46500650179918107,0,0.92886343133745453,1.9129038525871431,0.92111001831010408,1.123856347620322,2.4222820048327134,2.6170992261085,2.3127276576040532,1.8732434454671998,2.3639601163104769,2.5886704861987426,2.4874025712142762,2.7013323255496888,1.7090906804862178,1.8947132448553163
t9,2.6058811647511306,3.1783424722896236,3.869283464778619,2.8874940580685493,2.2190119315211265,3.20930637385205,3.4642925539804752,3.5515055975878687,3.4517602986136033,2.9819455089492051,3.250547168705852,2.9716119270946595,1.0721206732211332,1.4735677582865729,1.0622102548278882,0.92886343133745453,0,1.3209176671499168,0.51210788071359803,1.1199206009276885,2.2850615567365749,2.6006830916795152,2.3783940602700286,1.9930701647120515,2.6142242840229009,2.6189447078119534,2.6975639277006365,2.7609150656086627,1.9287341542843031,2.1048087555582589
t16,3.7957282234747547,3.5713097062902905,27.631021115928547,3.8457490480511822,3.3422886292418297,3.1951780334383777,3.4822011658152423,3.932882359850856,27.631021115928547,3.6727729950828834,3.616002588059211,3.5005270902776702,1.9824372192926878,2.5436164792530023,2.1276555030099318,1.9129038525871431,1.3209176671499168,0,1.5792184268731095,1.9222907232324327,3.0356014333189743,3.5271241749014588,3.1868127294075532,2.8686842749929409,3.7608172306501175,3.5432324601480176,3.0711648466814307,3.932882359850856,2.4952334317108171,2.691843936015466
t18,2.2770276205388664,3.3459657506919069,3.993506981667291,3.5396147214528653,2.0376808407812037,2.9799839165858519,3.1815280666161319,3.82316771882881,3.1780538303479458,2.9077635006080338,2.9325142015609234,3.0775325913308684,0.9935395842081256,1.4502884205404873,1.0288490011183988,0.92111001831010408,0.51210788071359803,1.5792184268731095,0,1.0444946069462022,2.4094338623548643,2.6961594545806884,2.4850027620471931,1.8424717868004461,2.7237756975310683,2.5449681511836286,2.7739319057862488,2.775771441809312,1.7251768182378422,1.9473569783407383
t25,1.9969015870236075,3.327226517892826,3.0853145140698812,3.1470121380124501,1.7220979250314679,2.2398467523606223,2.4514662995502183,2.5416980134367737,2.820118935495155,2.8643521904719806,2.7758476151843881,2.3748580002220474,1.2221507358951138,1.637129747475468,1.278056145634449,1.123856347620322,1.1199206009276885,1.9222907232324327,1.0444946069462022,0,1.8741882434118342,1.9779051224604132,1.7192271096626688,1.2918113652369994,1.8761197657627935,1.8498180744194417,1.7162866817949189,1.8670128957165637,1.0135230650814391,1.3126670426644393
t8,3.4560593260132797,3.6448854622079971,3.7273176572789151,27.631021115928547,2.9895579485484718,3.6713393030810346,3.3507665280352632,3.8972923993186539,27.631021115928547,3.6907860323845179,3.5770513488579661,3.4814782129229584,2.3721912733012029,3.4781393116574435,2.4410547672591507,2.4222820048327134,2.2850615567365749,3.0356014333189743,2.4094338623548643,1.8741882434118342,0,0.79629004918187463,1.464268815729368,1.4776980998647822,2.3722600927475557,2.1153503002287222,2.1434082530238796,2.3069026818552478,1.5441218095365017,1.7685521762251704
t30,3.3655797460492618,3.8462280899765111,3.7565763259651734,3.7018760269411164,2.8860890961041639,3.5635192196666057,3.1956575347661933,3.7598593761707528,3.6198230320565972,3.6341601952030045,3.7632078605240342,3.9206396216890247,3.0029179332148654,27.631021115928547,2.9553322280608829,2.6170992261085,2.6006830916795152,3.5271241749014588,2.6961594545806884,1.9779051224604132,0.79629004918187463,0,1.5012120653029877,1.6449388444848498,2.5416211049706283,2.1882005312967738,2.2818100304190811,2.4070409442472518,1.6620686958227202,2.0367220679369047
t22,2.9781587982693623,3.9507628337440766,3.7461507793749949,27.631021115928547,2.7934954070590949,2.8779492378976075,2.6267120845460781,3.2471842061321228,3.4762263507680098,3.4161482268247263,3.360317834841231,2.7288490161472039,2.4533856859360221,2.865327762611289,2.3544613817075772,2.3127276576040532,2.3783940602700286,3.1868127294075532,2.4850027620471931,1.7192271096626688,1.464268815729368,1.5012120653029877,0,1.2964080420446618,1.9825621871136365,1.8565855257104931,1.9330558897023311,2.0115400579685354,1.3700648879529111,1.524516064453548
t29,2.1391092256242028,3.3474084054263686,3.3566622510212438,3.4661198536587339,2.1234584270966104,2.7597986271065071,2.6223624510430885,3.1650616720542928,3.1279664277485493,3.008728846381171,3.0303445514399323,2.5639933344441705,1.8882197354156172,2.186723287515556,1.8527449064913053,1.8732434454671998,1.9930701647120515,2.8686842749929409,1.8424717868004461,1.2918113652369994,1.4776980998647822,1.6449388444848498,1.2964080420446618,0,1.5161344514465327,1.3547251906475686,1.3715637550103983,1.4705124402039078,0.94803943018873538,1.180822888314383
t24,2.3021065095917548,27.631021115928547,3.5999523677261678,3.7141480482888216,2.5055977099012781,3.3911614551343701,3.2005266862000044,27.631021115928547,3.772115522316918,3.48183806818506,3.6845763157502045,3.6290146786762447,2.3016276970377185,2.5973297951241392,2.5300670459068537,2.3639601163104769,2.6142242840229009,3.7608172306501175,2.7237756975310683,1.8761197657627935,2.3722600927475557,2.5416211049706283,1.9825621871136365,1.5161344514465327,0,1.1582799726124768,1.1736412577739639,1.2633962247967367,1.5023961186091297,1.6427090830401516
t4,2.5864503669191259,27.631021115928547,3.8902418413219868,3.6769717163649851,2.3136349291806306,2.9240252629378074,2.5504062474051219,3.5915201379354511,27.631021115928547,3.4586929499220203,2.9786540596109545,2.7579871543881485,2.5758647640848924,3.0677415317799217,2.7454857650670168,2.5886704861987426,2.6189447078119534,3.5432324601480176,2.5449681511836286,1.8498180744194417,2.1153503002287222,2.1882005312967738,1.8565855257104931,1.3547251906475686,1.1582799726124768,0,0.36517862980007204,1.1372762677243262,1.3743638927196096,1.6268886703508327
t19,2.5460093973606153,27.631021115928547,3.7324177561284198,3.658209439909462,2.3380860250447952,3.0678131557295192,2.5596798841904511,3.5339746522888507,3.5005270902776702,3.0866585713731265,3.2628927102849752,2.8073799097177252,2.5178686538608783,3.0687719285738178,2.5315090072237552,2.4874025712142762,2.6975639277006365,3.0711648466814307,2.7739319057862488,1.7162866817949189,2.1434082530238796,2.2818100304190811,1.9330558897023311,1.3715637550103983,1.1736412577739639,0.36517862980007204,0,1.128334330348665,1.4553558173604784,1.6899612738059075
t12,2.6190005762994426,27.631021115928547,3.8953360866431312,3.7251401635683536,2.650252196578482,2.9431873542978986,2.9344552157169654,2.9719102799816342,27.631021115928547,3.5717894376499348,3.0888344171326585,3.1766160155783179,2.5412178213507159,2.9029627232646771,2.8036498584016813,2.7013323255496888,2.7609150656086627,3.932882359850856,2.775771441809312,1.8670128957165637,2.3069026818552478,2.4070409442472518,2.0115400579685354,1.4705124402039078,1.2633962247967367,1.1372762677243262,1.128334330348665,0,1.4676236562980167,1.6498175980949359
t27,2.12813569509599,3.491412131511987,3.2104975592222029,3.2608915858630034,1.9652906006049757,2.3299305468845746,2.3606803548350626,2.9080782230203899,2.6782818797063568,2.6881065201348746,2.8581246254351327,2.230878082377862,1.7549802177247584,2.0708166678980757,1.8937489246262973,1.7090906804862178,1.9287341542843031,2.4952334317108171,1.7251768182378422,1.0135230650814391,1.5441218095365017,1.6620686958227202,1.3700648879529111,0.94803943018873538,1.5023961186091297,1.3743638927196096,1.4553558173604784,1.4676236562980167,0,0.52966346565207134
t17,2.0954263819140717,3.3882568703864204,3.1550293140481376,3.3559919448941087,2.0426622901765397,2.4862576101401452,2.649444259868373,3.1612081027383025,2.784857629457453,2.6497722349661963,2.7644449646568612,2.4093868772174805,1.9982161017572502,2.3200782504415627,2.0299847950995868,1.8947132448553163,2.1048087555582589,2.691843936015466,1.9473569783407383,1.3126670426644393,1.7685521762251704,2.0367220679369047,1.524516064453548,1.180822888314383,1.6427090830401516,1.6268886703508327,1.6899612738059075,1.6498175980949359,0.52966346565207134,0
