taxon,t3,t18,t14,t16,t23,t28,t8,t26,t15,t7,t5,t2,t21,t27,t11,t17,t22,t20,t29,t13,t25,t12,t24,t30,t1,t10,t9,t19,t4,t6
t5,2.4270102640537479,2.3438078088180001,2.6537805711681526,2.4801857970491428,1.3757830364372043,1.4255150742731719,1.3555081267872109,1.4428289976848003,0.93917948371443427,0.19746453689651816,0,1.8240677124607128,1.5936367696969922,1.5823127661664091,1.7774120208199133,1.8708401758654005,1.6407823001704516,1.6654902726453169,1.5827950425201023,1.6889997352702861,1.8230120127321594,1.8537064450269267,1.8410305182348379,1.8956766360666299,1.8756650498846219,1.8492010007619193,1.7496828299454286,1.7064346364281016,1.9109844662013398,1.8598603106013052
t2,3.1216943300281605,2.9264204736637622,2.9157631791897742,3.1015734429100883,1.9657032161677461,1.7955945650119973,1.7418074281551996,1.8706032797432417,1.9036899948979666,1.7879317133582906,1.8240677124607128,0,1.4466788580702419,1.4289583455094534,1.3720152037024185,1.4154509454113462,1.363522978707413,1.4150277719735065,1.4334543767766288,1.4139593139780839,1.3331845358059422,1.3896476576752665,1.4223430768874881,1.3281249055548658,1.4022482890621324,1.376761400461167,1.4380683092057118,1.3335646288506842,1.7350791811442865,1.9584223430888137
t21,3.2397351792909106,3.0209763325062036,3.079697653671325,2.7490828581569127,1.9949877108413232,1.8530434646634644,1.8165240268524516,1.8259926408702971,1.8953612507208186,1.6471228218683449,1.5936367696969922,1.4466788580702419,0,0.23536316982074487,0.63167531646627728,1.1604672735968264,1.1708728558995911,1.2099228098188757,1.1388335021549747,1.144241984756468,1.3349051940511871,1.3668394177355563,1.4692175316587812,1.3935215667525429,1.5007192741673792,1.4829490143813246,1.3415705039421768,1.4867063472445543,1.9985150513592917,2.106148640058664
t27,3.0509731412646679,3.0917134978162246,2.7805745250104006,2.7949740852005815,1.907868464077374,1.7798517314791036,1.7908011557862435,1.7489596145678634,1.772747489739483,1.6652135319630383,1.5823127661664091,1.4289583455094534,0.23536316982074487,0,0.58625159792122039,1.1174944763894397,1.0895234913502299,1.1268930617830566,1.0909530841598241,1.1005316750539131,1.249892153126569,1.3036026452747773,1.4369069803522734,1.3767431901355476,1.4304841721502612,1.3791258716412782,1.272690723927735,1.4334543767766288,1.8950477756483124,2.0344901538175697
t11,3.0483630569426108,2.9255280148807423,2.9157631791897742,2.9492559441644906,2.1778156840496821,1.8923467061332235,1.8453481070960398,1.8339019128928138,1.8353404170967569,1.8052731883947777,1.7774120208199133,1.3720152037024185,0.63167531646627728,0.58625159792122039,0,1.2078115806331016,1.2204221350667397,1.2102333593274932,1.2653174549746307,1.2458458270213582,1.3515000661123751,1.3068036212254506,1.4243291748591176,1.3724944752189014,1.5091260912362532,1.4293538505803376,1.3696153945353351,1.4248827873854715,1.9190280775976163,2.0544107189177767
t17,3.0842679414992102,2.916719659415731,2.7310174864823265,2.6242846044460477,2.0120417882612327,1.9288481237785917,1.8833463166484568,1.7134144921708232,1.9406582869003646,1.8448692945420033,1.8708401758654005,1.4154509454113462,1.1604672735968264,1.1174944763894397,1.2078115806331016,0,0.96089503811090893,0.93321979397460308,0.94350329539903988,0.95083564090753825,1.4555604193316662,1.388686134563361,1.5233830156704273,1.4664966475059655,1.4369069803522734,1.4837120232637802,1.3686874347148046,1.4748300290651097,1.9232462894781013,1.9162539394724252
t22,2.8417871647008353,2.8301528979031101,2.9007704651170632,2.9519708803581781,1.8580219635921491,1.774665035868755,1.8443902526166749,1.6904416965871873,1.734441196063971,1.7784132272751605,1.6407823001704516,1.363522978707413,1.1708728558995911,1.0895234913502299,1.2204221350667397,0.96089503811090893,0,0.40067123507316516,0.40546510810816444,0.41147257541244253,1.348695947562883,1.4159297579653827,1.5040773967762742,1.3810324499118596,1.3954576757794093,1.4775857813292976,1.2527629684953681,1.4279160358107101,1.7756224318250822,1.9046478493773318
t20,2.8528873807721502,2.8677264205135757,2.8744946358597145,2.9296309703468384,1.9954665233953597,1.8323419141005002,1.8809522527805409,1.7057096307740467,1.7784132272751605,1.7610314548602717,1.6654902726453169,1.4150277719735065,1.2099228098188757,1.1268930617830566,1.2102333593274932,0.93321979397460308,0.40067123507316516,0,0.31479632379786154,0.31719613296494492,1.4450041905848927,1.4075923587988248,1.4822755853821241,1.4115629552947757,1.345818247735268,1.4379663716642115,1.2970397529380213,1.4415352288305674,1.7922382817820914,1.8448692945420033
t29,2.7734524044584332,2.7958455844040486,2.8981606332746925,2.9771470352506522,1.8987161544187035,1.7831757255366636,1.8116004297936839,1.8299432561982139,1.7398908008315355,1.6810390632499841,1.5827950425201023,1.4334543767766288,1.1388335021549747,1.0909530841598241,1.2653174549746307,0.94350329539903988,0.40546510810816444,0.31479632379786154,0,0.20333622641451243,1.3598277879317273,1.4159297579653827,1.4618770422858975,1.3944812597244727,1.4130534376697887,1.4224134654609786,1.3333670009099974,1.498338500107256,1.927891643552635,2.0684916584102497
t13,2.7263993397704067,2.8415133413293407,2.8672302293344702,2.8696662979012597,1.9705550300879564,1.847261067985474,1.9222907232324327,1.7855497525937414,1.7643863585581563,1.7583367301064101,1.6889997352702861,1.4139593139780839,1.144241984756468,1.1005316750539131,1.2458458270213582,0.95083564090753825,0.41147257541244253,0.31719613296494492,0.20333622641451243,0,1.3678322982801552,1.3930025798550092,1.4830389184113586,1.3968764704504275,1.376761400461167,1.4228214313572649,1.359777655977251,1.4403615823901665,1.8604114509895304,1.9632516240918005
t25,2.675584399852633,2.6150871341239914,3.1448019643619043,2.9696952997709958,1.8608886640742253,1.8003926163727579,1.7328507168077296,1.9335349316276598,1.8770767036348612,1.8337783519821562,1.8230120127321594,1.3331845358059422,1.3349051940511871,1.249892153126569,1.3515000661123751,1.4555604193316662,1.348695947562883,1.4450041905848927,1.3598277879317273,1.3678322982801552,0,0.72171363524577015,0.71927348515216538,0.69650047711532126,0.67653155975468171,0.70178861695528627,1.1748254081285483,1.3068036212254506,1.8983930595326792,2.0415067660602411
t12,2.9026843412993473,2.8556590794255285,2.8877022930637279,3.0997088532907138,2.0028161332586825,1.9671362233391707,1.9364043740556125,1.7611183730682869,1.9222907232324327,1.8493399486632616,1.8537064450269267,1.3896476576752665,1.3668394177355563,1.3036026452747773,1.3068036212254506,1.388686134563361,1.4159297579653827,1.4075923587988248,1.4159297579653827,1.3930025798550092,0.72171363524577015,0,0.58683246635643715,0.53599636211254209,0.67795220634487363,0.68032953533988705,1.219756672027198,1.4252856550850743,1.8401205409214763,1.8888842715636522
t24,2.9933439275416918,3.0476792777679536,3.0961173912384496,3.250547168705852,1.9848255653049869,1.9102590939512902,1.8718021769015913,1.8756409532087572,2.0322695930405632,1.8337783519821562,1.8410305182348379,1.4223430768874881,1.4692175316587812,1.4369069803522734,1.4243291748591176,1.5233830156704273,1.5040773967762742,1.4822755853821241,1.4618770422858975,1.4830389184113586,0.71927348515216538,0.58683246635643715,0,0.37578094982046406,0.67841657445045289,0.69410366078590213,1.1810559578791844,1.4267975797369044,1.9574265911168722,2.0488868733578633
t30,3.0692509704991466,2.8952617431903565,3.0019688013234518,3.3370191559707445,1.8656102066536704,1.8402627305121451,1.821873449475838,1.8135785166226948,1.9810014688665833,1.9264552056709792,1.8956766360666299,1.3281249055548658,1.3935215667525429,1.3767431901355476,1.3724944752189014,1.4664966475059655,1.3810324499118596,1.4115629552947757,1.3944812597244727,1.3968764704504275,0.69650047711532126,0.53599636211254209,0.37578094982046406,0,0.67321296565912803,0.65050778633337647,1.1796160728211966,1.3124600991088382,1.8292425624827955,1.8744347020547976
t1,3.0682926570573348,2.7939742196131312,3.0000498624151932,2.9305929713830294,1.8523840910444898,1.7363578233876349,1.769031218150499,1.8732434454671998,1.8809522527805409,1.90595183675371,1.8756650498846219,1.4022482890621324,1.5007192741673792,1.4304841721502612,1.5091260912362532,1.4369069803522734,1.3954576757794093,1.345818247735268,1.4130534376697887,1.376761400461167,0.67653155975468171,0.67795220634487363,0.67841657445045289,0.67321296565912803,0,0.45658188666556926,1.246532418744732,1.4547395124781279,1.776100786294859,1.9311865394494876
t10,3.0842679414992102,2.8443168251913322,3.0169891125794059,2.9819060699888107,1.907038479251248,1.8139933479012968,1.8105869623660285,1.9905144552920671,1.9373304968076901,1.8091512119399242,1.8492010007619193,1.376761400461167,1.4829490143813246,1.3791258716412782,1.4293538505803376,1.4837120232637802,1.4775857813292976,1.4379663716642115,1.4224134654609786,1.4228214313572649,0.70178861695528627,0.68032953533988705,0.69410366078590213,0.65050778633337647,0.45658188666556926,0,1.1645920783712893,1.4500353704518936,1.8149489141469655,1.8906115088590876
t9,2.8519272270738067,2.7612385121644949,2.8062422272814236,3.009311531680372,1.8086721700145956,1.8313831412562014,1.8551470215065498,1.7760111122599158,1.898081061365432,1.8057930893310294,1.7496828299454286,1.4380683092057118,1.3415705039421768,1.272690723927735,1.3696153945353351,1.3686874347148046,1.2527629684953681,1.2970397529380213,1.3333670009099974,1.359777655977251,1.1748254081285483,1.219756672027198,1.1810559578791844,1.1796160728211966,1.246532418744732,1.1645920783712893,0,1.3872554375994413,1.8940899211689475,2.0482922559588785
t19,3.4040750814897707,3.1312469118277106,3.391204436264637,3.3699891752083144,1.9559942681219393,1.8018532823972739,1.7450219913763652,1.770406344757486,1.8913893101768964,1.7353999689082698,1.7064346364281016,1.3335646288506842,1.4867063472445543,1.4334543767766288,1.4248827873854715,1.4748300290651097,1.4279160358107101,1.4415352288305674,1.498338500107256,1.4403615823901665,1.3068036212254506,1.4252856550850743,1.4267975797369044,1.3124600991088382,1.4547395124781279,1.4500353704518936,1.3872554375994413,0,1.9661811134289324,1.9387655604359377
t4,2.8705972358823746,3.0033951462995603,3.1807291615824758,3.0068140540297383,1.8557261805720986,1.8129753083783275,1.8066671749828398,1.927891643552635,1.8057120650726013,1.948782338679409,1.9109844662013398,1.7350791811442865,1.9985150513592917,1.8950477756483124,1.9190280775976163,1.9232462894781013,1.7756224318250822,1.7922382817820914,1.927891643552635,1.8604114509895304,1.8983930595326792,1.8401205409214763,1.9574265911168722,1.8292425624827955,1.776100786294859,1.8149489141469655,1.8940899211689475,1.9661811134289324,0,0.50780998780076148
t6,2.8320667740853942,2.9923965544733329,2.9848135797488773,2.8513538826300082,2.0170512490805543,1.9043056445467559,1.9298036900242603,2.0240398958394157,1.9863936094251924,1.8833463166484568,1.8598603106013052,1.9584223430888137,2.106148640058664,2.0344901538175697,2.0544107189177767,1.9162539394724252,1.9046478493773318,1.8448692945420033,2.0684916584102497,1.9632516240918005,2.0415067660602411,1.8888842715636522,2.0488868733578633,1.8744347020547976,1.9311865394494876,1.8906115088590876,2.0482922559588785,1.9387655604359377,0.50780998780076148,0
