taxon,t19,t10,t1,t2,t28,t24,t12,t3,t17,t6,t18,t8,t22,t7,t26,t14,t29,t11,t16,t30,t25,t5,t20,t9,t15,t27,t13,t21,t23,t4
t8,0.90100867706321552,0.61451214120553632,0.61807720737003247,0.63257906709263401,0.63524118298250387,0.72202121971721722,0.71608060818709618,0.69847278017190273,0.5766519750879906,0.5771344841443965,0.54597431756964576,0,1.3424504312251524,1.4747053184639436,1.5259601080257816,1.4235901458635876,1.3695835401698508,1.3969379062040075,1.4368251697671066,1.5683265241916693,1.5579042623189174,1.4330663611330854,1.560556000936745,1.5588653387984681,1.5274020693426831,1.577299040487306,1.4530854978519894,1.4703690071641642,1.4671413799443236,1.4864284769550684
t22,1.4081983762976304,1.3733786111384025,1.3887045816166292,1.3416545795376917,1.308140437964322,1.3786020154967349,1.3882267288709444,1.389197120777852,1.3042850115018931,1.2871306119995758,1.2742062852490075,1.3424504312251524,0,0.82181171640386286,0.88922997787060287,0.76870198199909212,0.74657234723352583,0.72892654223130227,0.73509757046067026,1.4216615049571819,1.3260942415809176,1.3256131253820773,1.3241683863877034,1.3829362385109956,1.3343285394456188,1.3639603370519902,1.3619900911938407,1.3437347467010947,1.3373203565234311,1.3848510123006392
t7,1.4756663949434943,1.5229870511335661,1.5055193580931754,1.4733929030692619,1.4476390117685853,1.5031149327943734,1.5406055417098721,1.6022350001400423,1.4275981672611264,1.343413822436466,1.3629987985163685,1.4747053184639436,0.82181171640386286,0,0.27133379945389097,0.41755715387319309,0.78836125734175611,0.75149294082044826,0.74968181712485504,1.481700838290557,1.3920691606137745,1.4071537155426006,1.4498077668422165,1.498818001435072,1.4046790105212099,1.4204273674893491,1.4325852449342451,1.4392377161724905,1.4402011073838041,1.4631401351243138
t26,1.5269216465614033,1.5908703711616767,1.5814806308118377,1.5112976447497612,1.541245489240908,1.5744130355981711,1.558265049190189,1.6210772290911191,1.5108472485506137,1.4397195277934711,1.4447557805545004,1.5259601080257816,0.88922997787060287,0.27133379945389097,0,0.41125383628440898,0.8556661100577202,0.7989883499160424,0.81892154098162961,1.524516064453548,1.4594795345443403,1.4385487319869916,1.4411635713657049,1.5156549501187169,1.4940558383152551,1.5069592431511629,1.4732619696446922,1.5191371907481246,1.5113290601715943,1.4502884205404873
t14,1.4529525477586789,1.4737433174277528,1.4612170576085723,1.4145475798874487,1.359727333735169,1.414175844364411,1.4301761857108521,1.4788078758100287,1.3596261140377293,1.3232040661586844,1.3169481384142163,1.4235901458635876,0.76870198199909212,0.41755715387319309,0.41125383628440898,0,0.78011478908474696,0.75160859999455509,0.75389258261687964,1.5364331604157155,1.3522646125335791,1.3370233121131079,1.4077167967072974,1.4883515544708099,1.4507688433217669,1.4714735166834583,1.3853305056235841,1.4537019546789525,1.4546672057191479,1.4366256544712503
t29,1.409160840279531,1.4658561839560764,1.4700315553665571,1.3537058810991875,1.3715075426873731,1.4489702657068828,1.455149482072841,1.4708517491479536,1.3563562734755847,1.3531002277186706,1.3540640832149773,1.3695835401698508,0.74657234723352583,0.78836125734175611,0.8556661100577202,0.78011478908474696,0,0.32375878334822783,0.45343474951032159,1.4186342690977434,1.4220037067019053,1.2840155119994723,1.3620363345344679,1.3389454655160671,1.2854567805650807,1.2994430225398208,1.3387671858088561,1.3047677534856825,1.2986403105862896,1.3406930410020703
t11,1.413586503407898,1.4498077668422165,1.4621790586447634,1.3959376373916947,1.4145475798874487,1.4871136642185194,1.5152236231504126,1.4713342582043596,1.3531002277186706,1.3686201489585372,1.3545456628053103,1.3969379062040075,0.72892654223130227,0.75149294082044826,0.7989883499160424,0.75160859999455509,0.32375878334822783,0,0.43137709317470058,1.4271163556401458,1.3532256890131298,1.2984824076724832,1.2830535109632815,1.2687246132962451,1.2285854457059004,1.2518037358079077,1.3862943611198906,1.3451829728774596,1.327798154438282,1.3485540331370436
t16,1.4216615049571819,1.4666588708879176,1.4541846966627419,1.3728970315480695,1.39112762330791,1.4476449357812746,1.4414910702068962,1.4303499882072106,1.3234513714530673,1.3239352814552516,1.3212726314684478,1.4368251697671066,0.73509757046067026,0.74968181712485504,0.81892154098162961,0.75389258261687964,0.45343474951032159,0.43137709317470058,0,1.493969007455513,1.4028236630711013,1.360108623094135,1.3930806208042497,1.3728970315480695,1.3282799660592626,1.324650198008684,1.4440218297751726,1.4142853857034039,1.4033721121032863,1.4337340861914512
t30,1.6022350001400423,1.5554975222883527,1.5240342528325674,1.495456653732367,1.5294322411117469,1.7137254666155992,1.6977676811769884,1.6181800759299663,1.5435107956678449,1.4656931537679587,1.4792906177938183,1.5683265241916693,1.4216615049571819,1.481700838290557,1.524516064453548,1.5364331604157155,1.4186342690977434,1.4271163556401458,1.493969007455513,0,1.2154328603425926,1.173609940595818,1.1505913234916905,1.1087646601321277,1.1000563322403434,1.1029506902667079,1.1916556046951436,1.2143423074811772,1.2055844082202776,1.2015660642953709
t25,1.4466788580702419,1.518591439660528,1.5274020693426831,1.5562289086484109,1.5736188146291472,1.7415259562393717,1.6906448346954663,1.6613655233668649,1.560556000936745,1.4081983762976304,1.42904221083336,1.5579042623189174,1.3260942415809176,1.3920691606137745,1.4594795345443403,1.3522646125335791,1.4220037067019053,1.3532256890131298,1.4028236630711013,1.2154328603425926,0,1.0376206166604995,1.0470786385529269,1.0390598109602451,1.0444946069462022,1.0336543923933375,1.0823828155011304,0.95310470499687128,0.95157121600959771,1.1014982935572446
t5,1.4380683092057118,1.4259957279714428,1.4502884205404873,1.5603052238564556,1.5824412456791752,1.7301153061168484,1.6694906843004136,1.5781111932076759,1.5108472485506137,1.4316223175608518,1.3969379062040075,1.4330663611330854,1.3256131253820773,1.4071537155426006,1.4385487319869916,1.3370233121131079,1.2840155119994723,1.2984824076724832,1.360108623094135,1.173609940595818,1.0376206166604995,0,0.2949232337083405,0.91150603375081873,0.92351097984764219,0.93321979397460308,0.9184596687408173,0.91580868799882909,0.90956963120107759,0.95849522894382577
t20,1.4205610519674434,1.4906928757415259,1.5254789918269416,1.5726586609308038,1.6288559982912019,1.7874273324889203,1.7534297239475007,1.6851443088078573,1.5540506930029276,1.4671413799443236,1.451507808764305,1.560556000936745,1.3241683863877034,1.4498077668422165,1.4411635713657049,1.4077167967072974,1.3620363345344679,1.2830535109632815,1.3930806208042497,1.1505913234916905,1.0470786385529269,0.2949232337083405,0,0.96400078792777844,0.94900050666828595,0.96905130371384696,0.9551257913396638,0.92161633148611244,0.92258158252630795,0.97730643111386162
t9,1.5327968201088922,1.5923109476412998,1.5923109476412998,1.5040773967762742,1.5426846835406536,1.7288456438174857,1.6942216792514377,1.6472152767681303,1.4695504391677168,1.4330663611330854,1.4461984352889621,1.5588653387984681,1.3829362385109956,1.498818001435072,1.5156549501187169,1.4883515544708099,1.3389454655160671,1.2687246132962451,1.3728970315480695,1.1087646601321277,1.0390598109602451,0.91150603375081873,0.96400078792777844,0,0.09015109699429745,0.089103427961853846,0.67882712678519685,0.67643635960990545,0.69074506554470072,0.71252763210960779
t15,1.5417254508531935,1.5736188146291472,1.5782591941856494,1.5083970579207904,1.5607847251842717,1.7073971004100021,1.6709347278726472,1.6372649459149624,1.4447557805545004,1.3781506035369706,1.3944970609120717,1.5274020693426831,1.3343285394456188,1.4046790105212099,1.4940558383152551,1.4507688433217669,1.2854567805650807,1.2285854457059004,1.3282799660592626,1.1000563322403434,1.0444946069462022,0.92351097984764219,0.94900050666828595,0.09015109699429745,0,0.039067468190909511,0.66564426167031854,0.66701121915032235,0.67550667543976828,0.72236055302584667
t27,1.5876050566038871,1.6210210535237313,1.6258872431749041,1.5391687165875441,1.6123183752994543,1.7619065060783738,1.7234402252505778,1.6932592152695372,1.4737433174277528,1.4131056185705475,1.4259957279714428,1.577299040487306,1.3639603370519902,1.4204273674893491,1.5069592431511629,1.4714735166834583,1.2994430225398208,1.2518037358079077,1.324650198008684,1.1029506902667079,1.0336543923933375,0.93321979397460308,0.96905130371384696,0.089103427961853846,0.039067468190909511,0,0.67409898558925085,0.68023143057845714,0.69074506554470072,0.72236055302584667
t13,1.4540493533482961,1.4644121403838426,1.4519896203852856,1.3959562720316274,1.3719606231178103,1.5860534061636264,1.5581446180465499,1.5827315088211262,1.3930806208042497,1.3114278990142731,1.2911157516071838,1.4530854978519894,1.3619900911938407,1.4325852449342451,1.4732619696446922,1.3853305056235841,1.3387671858088561,1.3862943611198906,1.4440218297751726,1.1916556046951436,1.0823828155011304,0.9184596687408173,0.9551257913396638,0.67882712678519685,0.66564426167031854,0.67409898558925085,0,0.48333521384080785,0.48665526283817767,0.53405415129825218
t21,1.3676558287295182,1.3676558287295182,1.3676558287295182,1.4648937199741756,1.5240342528325674,1.5893319215923079,1.5798978893589495,1.5285764172645988,1.3955289346422606,1.3028353857346286,1.3145355920088324,1.4703690071641642,1.3437347467010947,1.4392377161724905,1.5191371907481246,1.4537019546789525,1.3047677534856825,1.3451829728774596,1.4142853857034039,1.2143423074811772,0.95310470499687128,0.91580868799882909,0.92161633148611244,0.67643635960990545,0.66701121915032235,0.68023143057845714,0.48333521384080785,0,0.022494836047903023,0.47590620577148068
t23,1.3724152199270889,1.3762247483437566,1.3724152199270889,1.4575573811413813,1.5161870143617262,1.5715186775718066,1.5645661582569248,1.5118444261139337,1.4004099520271716,1.3073671025302198,1.3155013091287913,1.4671413799443236,1.3373203565234311,1.4402011073838041,1.5113290601715943,1.4546672057191479,1.2986403105862896,1.327798154438282,1.4033721121032863,1.2055844082202776,0.95157121600959771,0.90956963120107759,0.92258158252630795,0.69074506554470072,0.67550667543976828,0.69074506554470072,0.48665526283817767,0.022494836047903023,0,0.48623096876006344
t4,1.3634796833537193,1.4873904779912595,1.4747053184639436,1.4194681348018889,1.4798769274798378,1.5974617213873847,1.6240012766219969,1.5591098690867453,1.4226262903672808,1.3424504312251524,1.3360608481312073,1.4864284769550684,1.3848510123006392,1.4631401351243138,1.4502884205404873,1.4366256544712503,1.3406930410020703,1.3485540331370436,1.4337340861914512,1.2015660642953709,1.1014982935572446,0.95849522894382577,0.97730643111386162,0.71252763210960779,0.72236055302584667,0.72236055302584667,0.53405415129825218,0.47590620577148068,0.48623096876006344,0
