taxon,t20,t15,t30,t18,t25,t8,t3,t29,t7,t14,t17,t27,t2,t21,t28,t24,t12,t10,t11,t6,t19,t1,t23,t5,t9,t16,t13,t22,t26,t4
t17,3.3958999938828254,3.1465216056785446,3.1385743993250563,3.6641398479381806,2.157559320943788,1.8513008629190717,1.6104036295540594,1.6051223938688781,1.6546322438904764,0.40161524772272289,0,0.029385072159743907,0.41611380505394174,0.42002140588237186,1.7557366169786734,1.803869086813507,2.1405482073715967,2.2098155427047321,2.2522570496466905,2.5437033813461056,2.8557190433272774,2.8222425686278649,2.822722069955681,2.9072844586827054,2.5862629957649017,3.7914168395509136,3.4923755227233007,3.21839494003085,2.6734741781382536,2.9676952743570908
t27,3.4074943266637447,3.285500856673667,3.1385743993250563,3.7423046207875168,2.2265521924307397,1.9146131423333985,1.6348547254182235,1.6591896151391539,1.674937510051222,0.40450125261185776,0.029385072159743907,0,0.42197033716665466,0.42737979081355887,1.8014588663167685,1.8395871694155863,2.1487787065081121,2.2275151198041327,2.2340747305635,2.5437033813461056,2.9090420785166966,2.9098406279458509,2.9209396981011269,3.0524116454686112,2.689919933497944,3.7136680866765359,3.4221176289297626,3.2752705884228521,2.6790764336869235,2.9565115604007097
t2,2.9579205858108826,3.1246131311931729,3.1082559138691721,3.860970009011234,2.0722593226325374,1.8175579309106156,1.6422277352570913,1.6615894243062372,1.6722210672867381,0.47879638119371409,0.41611380505394174,0.42197033716665466,0,0.095214076781810805,1.8641282783317039,1.7330013110059832,2.0417012136969888,2.1042301742424354,2.1257324254941903,2.4947532396247594,3.0039349733461722,2.8441823754267901,2.8629184984701319,2.8768875539673271,2.7906177072314797,3.7480683255042671,3.598032981340364,2.927123352926047,2.5125941271276084,2.9145068336314051
t21,3.063005454161416,3.2107476424176586,3.1858539565632542,3.842389313669345,2.0717786689342668,1.8471095643112199,1.6417461556667583,1.6712622944424393,1.6615894243062372,0.46443686182279631,0.42002140588237186,0.42737979081355887,0.095214076781810805,0,1.8698772484920072,1.7600708399929341,2.0636931847116968,2.1116551616634909,2.1013455568575758,2.3967426456416563,3.057198595654592,2.8686842749929409,2.8376249748806308,2.7824893173618332,2.6542612248664232,3.7598593761707528,3.4817207430339625,2.9762403324531337,2.4933112783078579,2.9771470352506522
t28,3.0366347477330558,3.0878728785970369,3.2661054581405442,3.2462212787587297,2.1659275706143046,1.6669364044953168,1.6548553921248932,1.6693419866031718,1.7439303815381735,1.9401409022840681,1.7557366169786734,1.8014588663167685,1.8641282783317039,1.8698772484920072,0,1.3964565584209472,2.2906089019473299,2.3428458077818091,2.4003101496058306,2.4750373606546772,2.901999795891284,2.7889325897463322,2.9776795267528793,3.1348236214699532,2.6267120845460781,3.1942183404664477,3.3675847499095126,3.1645807872169418,2.8046141786307004,3.1159278556157584
t24,3.0390461306232508,2.9767202940654189,3.1863334578910703,3.6816972350666379,2.1271750802286524,1.9638500241253527,1.7305968857071814,1.7134144921708232,1.7798517314791036,1.7479980760322418,1.803869086813507,1.8395871694155863,1.7330013110059832,1.7600708399929341,1.3964565584209472,0,2.2284771208403238,2.1862433259032708,2.1668904979876982,2.5497910520612042,3.4479233634506716,3.4522388820158945,3.0624731223878618,3.3636695257931426,3.2007887063770566,3.2619353143286478,3.8433503901488959,3.2207970550460945,3.400236305182605,3.5441133311542017
t12,3.3440389678222067,3.3370191559707445,2.9976535037318848,3.2576156531841312,2.311766119068432,2.311766119068432,2.0029268294955491,2.0289162964851872,2.2859378595608892,2.2450522775237509,2.1405482073715967,2.1487787065081121,2.0417012136969888,2.0636931847116968,2.2906089019473299,2.2284771208403238,0,0.10584116935609707,1.0534068519000628,3.447442709752401,3.3574359884663423,3.9086761220744375,3.2524637960295162,3.4643970864957034,27.631021115928547,27.631021115928547,3.6255435789421253,3.4363916297839481,3.8595273542767723,3.6726499809469568
t10,3.4339872044851463,3.4962198330800898,2.9484720170893199,3.3077227864823135,2.3609308532545485,2.2205492499026285,1.9901869334979667,2.0524959265663441,2.2686835413183641,2.2464956263430023,2.2098155427047321,2.2275151198041327,2.1042301742424354,2.1116551616634909,2.3428458077818091,2.1862433259032708,0.10584116935609707,0,1.0576171489651867,3.5472198790388711,3.4728698383863583,3.7474736183799893,3.1892056475151662,3.2543767569189503,3.8944160790230598,27.631021115928547,3.626984847507734,3.3826651335332278,3.7285808209654885,4.5679105117035146
t11,2.7920825169207824,3.0799503526380083,2.9119280834058316,2.9942889247347395,2.2006005149529169,2.0779981928605844,2.0684076086746828,2.1357527132425513,2.3892910132143421,2.3854430046181689,2.2522570496466905,2.2340747305635,2.1257324254941903,2.1013455568575758,2.4003101496058306,2.1668904979876982,1.0534068519000628,1.0576171489651867,0,3.1824909939895254,3.3901845818267531,3.2940168549650362,3.4629606486140476,3.3954667069531705,3.335096078455003,3.8948960406353454,3.5055958962837908,3.3253052877149321,3.3983113767730204,3.4871583383871334
t6,3.263699876032689,3.2017488600754,3.0438515218981892,3.1746957077390507,2.8203222607885978,2.119142908531388,2.4150860035240123,2.3823881361966928,2.7456431071262895,2.6170784228964834,2.5437033813461056,2.5437033813461056,2.4947532396247594,2.3967426456416563,2.4750373606546772,2.5497910520612042,3.447442709752401,3.5472198790388711,3.1824909939895254,0,3.6665454300460354,3.2959325643631754,3.5510531372065328,3.7957282234747547,3.4011973816621555,3.3507665280352632,3.5334944602027929,2.9976535037318848,3.3802641719956896,3.4459332755035468
t19,3.4788333493051269,27.631021115928547,3.7305011288047556,27.631021115928547,3.20930637385205,3.6812165813683673,3.0949034620157754,2.9981332350915291,3.4966993344079058,2.9441502816712917,2.8557190433272774,2.9090420785166966,3.0039349733461722,3.057198595654592,2.901999795891284,3.4479233634506716,3.3574359884663423,3.4728698383863583,3.3901845818267531,3.6665454300460354,0,0.42187474273439513,0.47326252219034215,0.47220595694203527,1.3020097481904516,2.0086933039079513,3.0658928478902516,3.3082029785683713,3.6396084051071536,3.6323091026255421
t1,3.3232238441031687,3.8731148870901753,3.6727729950828834,27.631021115928547,2.8882677020319472,3.9163405942893483,3.0949830610814466,3.0257878562861005,3.9584293782423017,2.9178665680132418,2.8222425686278649,2.9098406279458509,2.8441823754267901,2.8686842749929409,2.7889325897463322,3.4522388820158945,3.9086761220744375,3.7474736183799893,3.2940168549650362,3.2959325643631754,0.42187474273439513,0,0.40427477348362595,0.47267385780161447,1.271599555381844,1.9540539066382332,2.5735025786027421,2.9947767073083225,3.3211546739886186,3.4558235074940677
t23,3.561602592342942,3.6317741286927618,3.2553318668291884,27.631021115928547,2.8759310737413704,3.7170229903744203,2.7739319057862488,2.8783205611387519,3.22653869761377,2.7687646258013778,2.822722069955681,2.9209396981011269,2.8629184984701319,2.8376249748806308,2.9776795267528793,3.0624731223878618,3.2524637960295162,3.1892056475151662,3.4629606486140476,3.5510531372065328,0.47326252219034215,0.40427477348362595,0,0.48467522578415456,1.2892900387327424,1.9052598430924377,2.573980933072519,3.3641474230543289,3.178532642901982,3.3845817608568916
t5,3.657730168392979,3.6727729950828834,3.9196858781737149,3.8476638404026149,2.9304766494814229,3.5746630028456665,3.0145961944717934,2.9601146379410976,3.5406732419297988,2.922376824096975,2.9072844586827054,3.0524116454686112,2.8768875539673271,2.7824893173618332,3.1348236214699532,3.3636695257931426,3.4643970864957034,3.2543767569189503,3.3954667069531705,3.7957282234747547,0.47220595694203527,0.47267385780161447,0.48467522578415456,0,1.3002394643562176,2.0211186752656052,2.7420836267066067,3.4541509284875196,27.631021115928547,3.6708609486112578
t9,3.1120712656381406,3.0348762142224932,2.9334734342483837,3.6116870694939891,3.1564719687825993,3.1319445407863871,2.7468280657698236,2.9701748010988118,3.1775747884226169,2.7418024879071017,2.5862629957649017,2.689919933497944,2.7906177072314797,2.6542612248664232,2.6267120845460781,3.2007887063770566,27.631021115928547,3.8944160790230598,3.335096078455003,3.4011973816621555,1.3020097481904516,1.271599555381844,1.2892900387327424,1.3002394643562176,0,1.7304589433642592,2.62380441235999,2.8528873807721502,3.2757514732602031,2.9074396664083126
t16,3.219836901347751,3.4643970864957034,3.1284445535047292,3.3101214443846003,3.1775747884226169,3.3101214443846003,3.4368718218700058,2.9730469907229073,27.631021115928547,3.9144239669656842,3.7914168395509136,3.7136680866765359,3.7480683255042671,3.7598593761707528,3.1942183404664477,3.2619353143286478,27.631021115928547,27.631021115928547,3.8948960406353454,3.3507665280352632,2.0086933039079513,1.9540539066382332,1.9052598430924377,2.0211186752656052,1.7304589433642592,0,2.6070093465889004,3.5639978030688968,3.7759779960633075,3.1343443499534702
t13,3.8585644269033788,3.7461507793749949,3.3281857505802863,3.6970821539061172,3.1932577255991101,3.0117171137882268,3.039527710213584,2.9701748010988118,27.631021115928547,3.6250626941047748,3.4923755227233007,3.4221176289297626,3.598032981340364,3.4817207430339625,3.3675847499095126,3.8433503901488959,3.6255435789421253,3.626984847507734,3.5055958962837908,3.5334944602027929,3.0658928478902516,2.5735025786027421,2.573980933072519,2.7420836267066067,2.62380441235999,2.6070093465889004,0,3.1072966811817122,3.5693884761123966,3.4294781547771023
t22,3.1640996710181017,3.4264414406143682,3.3291440640220977,3.9526849871470358,2.7786560591941716,3.4016775737482132,3.7117459332735767,3.0150752363971218,3.1513200793770975,3.3177965513797241,3.21839494003085,3.2752705884228521,2.927123352926047,2.9762403324531337,3.1645807872169418,3.2207970550460945,3.4363916297839481,3.3826651335332278,3.3253052877149321,2.9976535037318848,3.3082029785683713,2.9947767073083225,3.3641474230543289,3.4541509284875196,2.8528873807721502,3.5639978030688968,3.1072966811817122,0,2.4003959954635139,2.2939767184574453
t26,3.3887391467401136,3.7131878945904782,3.3821854021735835,27.631021115928547,3.1829721101883655,3.4349496684670466,2.7935293462062072,2.905845954478762,3.8095443361452084,2.8313854537978864,2.6734741781382536,2.6790764336869235,2.5125941271276084,2.4933112783078579,2.8046141786307004,3.400236305182605,3.8595273542767723,3.7285808209654885,3.3983113767730204,3.3802641719956896,3.6396084051071536,3.3211546739886186,3.178532642901982,27.631021115928547,3.2757514732602031,3.7759779960633075,3.5693884761123966,2.4003959954635139,0,1.1082835439332874
t4,3.534591023752677,3.6670258528273156,3.0829181553865728,3.5189804173185388,3.5386531829172436,2.9621514402902953,2.7140925155581725,3.2389904010073005,3.4559042959016302,3.1245290362751894,2.9676952743570908,2.9565115604007097,2.9145068336314051,2.9771470352506522,3.1159278556157584,3.5441133311542017,3.6726499809469568,4.5679105117035146,3.4871583383871334,3.4459332755035468,3.6323091026255421,3.4558235074940677,3.3845817608568916,3.6708609486112578,2.9074396664083126,3.1343443499534702,3.4294781547771023,2.2939767184574453,1.1082835439332874,0
