taxon,t23,t21,t5,t12,t24,t25,t19,t20,t15,t27,t2,t30,t13,t22,t11,t10,t29,t18,t17,t3,t28,t7,t1,t8,t16,t4,t9,t6,t14,t26
t2,2.9368235211336655,3.3850603442591827,3.1980515986341094,3.657250667065163,3.3248244028775815,3.4430934260499666,3.5276011603624458,3.2138572936040402,3.2547464511361999,0.57243182600559273,0,1.8239730892117099,2.9562905415026943,2.9281862313524645,2.885391381736353,2.7280070571585036,2.8541994051469639,3.0226485057583159,3.3964241029094975,3.0548045635762238,3.0382710752353908,3.4040750814897707,3.2227146011753662,2.9339527057648667,3.1163971555852634,3.0166728975204173,3.6260242326403964,2.9617667443983606,3.1376128607894347,3.50895885885752
t30,3.657250667065163,3.5840954734965824,3.4016775737482132,3.458157565412959,2.8667985901780977,3.0775325913308684,3.0372725729058012,3.3261621957192413,3.2697133191921512,1.8019413753731743,1.8239730892117099,0,2.9109670069262812,2.586564947937477,2.4937164265011194,2.4059586574302774,2.7843085522545215,2.5554934784369929,2.8978927652894484,2.7382522043950508,2.9923741509450958,2.6913632823171953,2.341805806147327,2.3513752571634776,2.4065022598326209,2.4503860348126736,2.5894635006914881,2.6262305049557448,3.1183555897154998,2.9436689338882314
t13,3.9565182453146974,3.7769363095051189,27.631021115928547,3.993506981667291,3.9498003697621757,3.7966837897204235,3.7971612306461795,3.6760129435206861,3.6908006842918302,2.857163086899511,2.9562905415026943,2.9109670069262812,0,1.1294744000507679,1.2044534580242068,1.1659526086531777,1.2330356502014739,1.2213617205781861,2.3638085530821638,2.3566523142643212,2.3011486551123896,2.2677252278765527,2.1962662638944077,2.2765481192110504,2.3234444474167555,2.3950050973761372,2.1843211725003115,2.3190503560095617,2.2006005149529169,2.5140353956932171
t22,3.4802780882995008,3.6087996757651535,3.754574713379331,3.3204860012789834,3.3175832416210218,3.4942995252408227,3.4822011658152423,3.6697584126671581,3.6922651889080673,2.7891825632209928,2.9281862313524645,2.586564947937477,1.1294744000507679,0,0.73360657158314724,0.75110545732318768,0.95069215859148748,0.88093109974573991,2.1162555148025524,2.1415115985829103,2.2949001368246615,1.8810098988488675,2.0236240060477093,2.0527732945976744,2.1138429683971682,2.1581905881121521,2.042382669168727,2.2321432958732634,2.2948630469001352,2.4762485870448856
t11,3.0478837854261278,3.3429194155261417,3.3543284476706172,3.4865477013130963,3.3376245776445432,3.0821780765797508,3.065066966955055,3.611206415795718,3.6178684184707479,2.9785234358733517,2.885391381736353,2.4937164265011194,1.2044534580242068,0.73360657158314724,0,0.42425760745753166,0.90456951168622457,0.95280194075707025,2.2034851323377764,2.0478127546310629,2.2797920834654892,2.131215489765657,2.2025245174704393,2.2741471576735122,2.2142111541777698,2.1168843391636121,2.1819132734317712,2.4049009784656468,2.6012669528348238,2.3905593973570687
t10,3.492856870506361,3.580727656986467,3.5674635477028125,3.6500304190916761,3.4397206636584907,3.1058561047020889,3.0893148399139378,3.4079770686475341,3.3915865436291059,2.7295774512013771,2.7280070571585036,2.4059586574302774,1.1659526086531777,0.75110545732318768,0.42425760745753166,0,0.9284415496566677,0.93148337890857136,2.2171814333925126,2.0038902207068627,2.1359761782447455,2.091574667956217,2.2074064834813387,2.2609911956952087,2.3171838924151982,2.1130083653189193,2.0275675833835867,2.2187202755411231,2.3401018323789797,2.2881963555419462
t29,3.7853397203014985,3.9738473874364848,27.631021115928547,3.5900788693698429,3.3550280893978019,3.3855386987289595,3.3803830067668836,3.1844140715052669,3.1839336487239871,2.9125819052218209,2.8541994051469639,2.7843085522545215,1.2330356502014739,0.95069215859148748,0.90456951168622457,0.9284415496566677,0,0.72162234942790937,2.2812319685234765,2.2185328895957981,2.069890370695493,1.9961175436177343,2.1862433259032708,2.148022805834366,2.1805376585512048,2.0940403411009885,2.0397762852874046,2.0944648433784505,2.2759422230800475,2.5305479307442043
t18,3.1111074101418343,3.5548653195056241,27.631021115928547,27.631021115928547,3.7468377308771785,3.3987929563633532,3.1824909939895254,3.7610550585166043,3.6768571886108909,2.7747248527733861,3.0226485057583159,2.5554934784369929,1.2213617205781861,0.88093109974573991,0.95280194075707025,0.93148337890857136,0.72162234942790937,0,1.9938797904574705,2.0684076086746828,2.2787176115874024,2.0144198120283932,1.8602691322011349,1.9644563126478001,2.042382669168727,2.1437206930844006,1.9966420614076557,2.1775643900374315,2.2738749871116144,2.2958315699782657
t17,3.8133739243583067,3.9968618853651754,3.8476638404026149,3.50895885885752,2.9175783503984221,3.343720952236763,3.3441979376977504,3.9153827398099832,3.9149034682935002,2.9310736250813001,3.3964241029094975,2.8978927652894484,2.3638085530821638,2.1162555148025524,2.2034851323377764,2.2171814333925126,2.2812319685234765,1.9938797904574705,0,1.272556035607801,1.3381654746085503,1.5848387534207324,1.5617430386260833,1.5750573188330905,1.6411092562717517,1.7081272892749042,1.6441517377746133,1.6940094136926116,1.6481777407500309,1.7182683368183698
t3,27.631021115928547,3.8128960270971204,27.631021115928547,27.631021115928547,3.4942995252408227,3.4805253781676866,3.4686940613574797,3.7404499278256842,3.8023614078709294,3.0205209061165905,3.0548045635762238,2.7382522043950508,2.3566523142643212,2.1415115985829103,2.0478127546310629,2.0038902207068627,2.2185328895957981,2.0684076086746828,1.272556035607801,0,0.47913172529499554,1.8641758291665274,1.7368364067899258,1.8154951439463587,1.8028412497038024,1.7553574353878334,1.7951256662032478,1.949271496758018,1.8660522808492261,2.1300541609122186
t28,3.7338528197566676,27.631021115928547,3.7778937054614463,3.4254822079269078,3.400716265463315,3.4426162129652722,3.6477521626900735,3.8633698181783176,3.7589006033264538,3.4235609777490139,3.0382710752353908,2.9923741509450958,2.3011486551123896,2.2949001368246615,2.2797920834654892,2.1359761782447455,2.069890370695493,2.2787176115874024,1.3381654746085503,0.47913172529499554,0,1.936372642328325,1.757378875627045,1.8904309967350847,1.9860525920534049,1.7183405345163261,1.7821900182119041,2.0139433275703351,1.6859178373713886,2.0510574223624007
t7,3.4527172364856709,3.7480683255042671,3.8289286565092633,3.359358141869301,3.4103872891442726,3.4541509284875196,3.2931674011718921,3.2022285914350443,3.1795905190867613,3.1048945661664673,3.4040750814897707,2.6913632823171953,2.2677252278765527,1.8810098988488675,2.131215489765657,2.091574667956217,1.9961175436177343,2.0144198120283932,1.5848387534207324,1.8641758291665274,1.936372642328325,0,0.81212940091453845,0.8648775405977851,0.90341194666501479,1.4755447907407031,1.4170660197866443,1.4610675955223416,1.5702542356320019,1.8364294723444834
t1,3.6023464315940834,3.6586884818347905,3.6298611678033277,3.5708297446780053,3.4221176289297626,3.3869723907308082,3.5137435569808564,3.2987187123792179,3.3285643107344858,3.0567177108172414,3.2227146011753662,2.341805806147327,2.1962662638944077,2.0236240060477093,2.2025245174704393,2.2074064834813387,2.1862433259032708,1.8602691322011349,1.5617430386260833,1.7368364067899258,1.757378875627045,0.81212940091453845,0,0.55745984028035456,0.8259244511866406,1.4588079983851792,1.4616981738074126,1.5142150650607291,1.6031983913513561,1.8244532812977678
t8,3.5373295559867355,3.3101214443846003,3.5363721600304081,3.5334944602027929,3.1034505225942337,2.9242897849864091,3.0721204129270991,2.9190911812287825,2.9124082754918894,2.5918725599148815,2.9339527057648667,2.3513752571634776,2.2765481192110504,2.0527732945976744,2.2741471576735122,2.2609911956952087,2.148022805834366,1.9644563126478001,1.5750573188330905,1.8154951439463587,1.8904309967350847,0.8648775405977851,0.55745984028035456,0,0.84091418087271463,1.4156794332796345,1.4992766194329175,1.5515589509467884,1.5837588980164088,1.9306572318000446
t16,3.4976576478497177,3.7305011288047556,3.8958552733228058,3.4812400893356918,3.1531025311784373,3.5644761575386736,3.4531953622418508,3.3588779497832433,3.3257859414132032,2.7523706007828714,3.1163971555852634,2.4065022598326209,2.3234444474167555,2.1138429683971682,2.2142111541777698,2.3171838924151982,2.1805376585512048,2.042382669168727,1.6411092562717517,1.8028412497038024,1.9860525920534049,0.90341194666501479,0.8259244511866406,0.84091418087271463,0,1.4167037665676856,1.5468883622080811,1.5259601080257816,1.7023401931698849,1.970242249714844
t4,3.8733206764091079,3.8310539428944788,3.702458712240317,3.7394102627611523,3.3925142590886943,3.4817207430339625,3.3182769741610039,3.496314529905221,3.4722272301520105,3.0943392661960374,3.0166728975204173,2.4503860348126736,2.3950050973761372,2.1581905881121521,2.1168843391636121,2.1130083653189193,2.0940403411009885,2.1437206930844006,1.7081272892749042,1.7553574353878334,1.7183405345163261,1.4755447907407031,1.4588079983851792,1.4156794332796345,1.4167037665676856,0,0.74479719011422074,1.2378910225293966,1.5779617803320829,1.8701127834745701
t9,27.631021115928547,3.744710202895372,3.8614504317925138,27.631021115928547,3.0920091039894109,3.2614562724033189,3.242132687032468,2.9305322773028513,2.9336643029183049,3.0451983417707837,3.6260242326403964,2.5894635006914881,2.1843211725003115,2.042382669168727,2.1819132734317712,2.0275675833835867,2.0397762852874046,1.9966420614076557,1.6441517377746133,1.7951256662032478,1.7821900182119041,1.4170660197866443,1.4616981738074126,1.4992766194329175,1.5468883622080811,0.74479719011422074,0,1.2242574754974416,1.6898832776528396,1.8391055898252533
t6,3.9546034529632643,27.631021115928547,27.631021115928547,3.7276192824298668,3.210708592345124,3.6303397512056184,3.4648754409654803,3.0689904239343861,3.0925820995439088,3.2408011854971663,2.9617667443983606,2.6262305049557448,2.3190503560095617,2.2321432958732634,2.4049009784656468,2.2187202755411231,2.0944648433784505,2.1775643900374315,1.6940094136926116,1.949271496758018,2.0139433275703351,1.4610675955223416,1.5142150650607291,1.5515589509467884,1.5259601080257816,1.2378910225293966,1.2242574754974416,0,1.6654902726453169,1.7788560643921472
t14,3.7740586096775042,27.631021115928547,3.9512437185814271,3.6226547950362344,3.40604470089648,3.1338648486256542,3.0828308155033621,3.3615321252697239,3.3228985476843671,2.9203828363122044,3.1376128607894347,3.1183555897154998,2.2006005149529169,2.2948630469001352,2.6012669528348238,2.3401018323789797,2.2759422230800475,2.2738749871116144,1.6481777407500309,1.8660522808492261,1.6859178373713886,1.5702542356320019,1.6031983913513561,1.5837588980164088,1.7023401931698849,1.5779617803320829,1.6898832776528396,1.6654902726453169,0,1.291598027960877
t26,27.631021115928547,3.5218622636934276,27.631021115928547,3.842389313669345,3.8042545907017793,3.4771832886400773,3.3747807512182137,3.6265046554216762,3.6553303592258959,3.4455177813428168,3.50895885885752,2.9436689338882314,2.5140353956932171,2.4762485870448856,2.3905593973570687,2.2881963555419462,2.5305479307442043,2.2958315699782657,1.7182683368183698,2.1300541609122186,2.0510574223624007,1.8364294723444834,1.8244532812977678,1.9306572318000446,1.970242249714844,1.8701127834745701,1.8391055898252533,1.7788560643921472,1.291598027960877,0
