taxon,t1,t5,t30,t18,t2,t28,t8,t16,t23,t27,t3,t7,t26,t29,t21,t4,t15,t14,t17,t12,t13,t19,t20,t6,t9,t11,t22,t10,t24,t25
t3,0.91000596378626164,1.1177164699781519,1.2368705078329951,1.3030097971612642,0.55114833683632414,0.367778797681036,0.62386152616942392,0.97359158571149573,1.2190155994290053,0.83602378381398557,0,0.47849024312305433,1.2630194686625571,3.1426661792161159,2.2251060605807398,2.0537380800077738,1.8708341226149563,2.6399268528814828,3.301942423566814,2.7694927445346531,2.4226676758059553,3.3680660976925729,3.5424075502136789,3.1361688172172011,2.3451026189850483,2.9198996277983325,3.0664561477234722,3.0005655357420102,2.6218813348442485,3.046645171056209
t7,1.1871656860095547,1.3862943611198906,1.5006900235881111,1.563975538357343,0.83524080571694492,0.68348526964820844,0.8153258276893669,1.1390716796913116,1.3965558731024346,1.0600636185508747,0.47849024312305433,0,1.4530024668398587,3.1747805050029765,2.3398808777377424,2.1748480188505024,2.1049081481168965,2.8105219328541455,3.7088557578513432,2.8265591896035427,2.6238191220655498,3.5596822845036744,3.5881539409602587,3.21839494003085,2.8590641911819179,3.1188383316992891,3.116905963948235,3.1455591416966437,2.9383069296748201,3.324343286678741
t26,1.0366206126401418,1.3219982348447352,1.3970209388585337,1.3666153003335419,1.2918671835804438,1.3164276607506942,1.6050594087228542,1.8108076641987496,2.0300956675766808,1.7499282753829266,1.2630194686625571,1.4530024668398587,0,2.3981847502935167,1.8883234467565453,1.6417461556667583,1.2882171988531725,2.9846983405488379,3.0845001941183976,2.7177779042702221,2.6127400212978853,3.4719087619068074,3.3935161148983206,3.2083443728158589,2.419401478019334,2.6870269710174157,3.1318241326131901,2.6064539869792882,2.7542955291924556,3.2743081244409513
t29,2.9510084163762773,3.5555889382820998,3.491412131511987,3.2549223902114659,3.6221725186825413,3.2924641815256899,3.1106125495524131,3.46419862348084,27.631021115928547,3.547420092037223,3.1426661792161159,3.1747805050029765,2.3981847502935167,0,1.6425470710413792,1.7336441175160386,1.7821900182119041,3.8452697765346993,27.631021115928547,27.631021115928547,3.5776790865235797,27.631021115928547,27.631021115928547,27.631021115928547,3.3072423637010337,3.7300213974451113,3.8835850701076127,3.390247498392569,3.5654321805560398,3.856194555875204
t21,2.1673716141865382,2.4573776213670877,2.6320525511773951,2.7235694262498109,2.3729558496456047,2.2345570069171932,2.8763371143822463,3.219836901347751,3.2339575994255227,3.2556897979909172,2.2251060605807398,2.3398808777377424,1.8883234467565453,1.6425470710413792,0,0.99382582583890644,1.1488444141544429,27.631021115928547,27.631021115928547,27.631021115928547,3.4498436712899392,3.8143290342685447,3.9560398908449206,27.631021115928547,3.359358141869301,3.5223417650212436,3.972407502378497,3.3015922775749496,3.539719043384117,27.631021115928547
t4,1.9771626925594177,2.3313745904568082,2.4112662694076819,2.4032003250280636,2.3200782504415627,2.2532213698757095,2.3815801316351384,2.6662109613093561,2.7702747991093841,2.6103781254354228,2.0537380800077738,2.1748480188505024,1.6417461556667583,1.7336441175160386,0.99382582583890644,0,1.0188281173111322,3.7942931598465073,3.864328131620129,3.952204795060978,3.5860148598823858,27.631021115928547,3.8566729103449808,3.9381493100203664,3.5476998406511568,3.669424510729602,3.9728876944645553,3.8987274629469018,3.7357630400127868,27.631021115928547
t15,1.7441426495698131,1.8987315887802227,2.1213919315805607,2.0823443013377974,2.1044244721703449,2.1119087318173375,2.2635139013721433,2.1400661634962708,2.7900944257441584,2.3157335658375517,1.8708341226149563,2.1049081481168965,1.2882171988531725,1.7821900182119041,1.1488444141544429,1.0188281173111322,0,3.5693884761123966,27.631021115928547,3.5291623234636584,27.631021115928547,27.631021115928547,27.631021115928547,3.8953757719949897,3.909616265397581,3.2571345369852911,3.8217222837421705,3.9526849871470358,3.6434490243263413,3.9333623214631417
t14,2.3423644599987488,2.6209184074708549,2.7339242341865919,2.6795582453079039,2.9770937411636185,2.6818519892813466,2.9373902366135725,3.7281001672672174,3.7227976723173972,3.3033906497431791,2.6399268528814828,2.8105219328541455,2.9846983405488379,3.8452697765346993,27.631021115928547,3.7942931598465073,3.5693884761123966,0,1.498338500107256,1.0885619528146082,0.69844201844154363,1.7382707842770688,1.8150163313923224,1.4757869669371775,0.82058746171950425,1.7177886054587255,2.3122470039057825,1.9274130601503441,2.0553667419351429,2.3170431761692756
t17,2.9728741354779409,3.6636580363171998,3.5428898265673721,3.5567948907748388,3.6622112070317749,3.2145395135684214,3.5888652452367018,3.696120615370496,3.714346060550997,3.8385357443533552,3.301942423566814,3.7088557578513432,3.0845001941183976,27.631021115928547,27.631021115928547,3.864328131620129,27.631021115928547,1.498338500107256,0,1.0461166375167359,1.3131474654457194,2.3657224292644479,2.2868966324051883,1.9819588648229107,1.3672461661491961,2.3136882724713907,2.5872254597468021,2.3638085530821638,2.4518084800105759,2.5531475644428556
t12,2.4762485870448856,2.7843541358021087,2.8981387872338242,2.9751623064733819,3.3934827821668252,2.8966870570006376,3.2469772549790754,27.631021115928547,3.5813873612513842,3.5127077791401096,2.7694927445346531,2.8265591896035427,2.7177779042702221,27.631021115928547,27.631021115928547,3.952204795060978,3.5291623234636584,1.0885619528146082,1.0461166375167359,0,0.91677254349513571,2.0082140323914683,2.0799221953781069,1.8309034098965571,0.92549399373329266,1.9216521224698906,2.3186321185915633,1.9781237690389681,1.9731227125801982,2.3332967438597674
t13,2.0612852856431565,2.4997778962965058,2.5993170009657445,2.6301248397370625,2.7374640863085036,2.5025578955275889,3.1135153092103747,3.458157565412959,3.5833253463540631,3.5543823443694547,2.4226676758059553,2.6238191220655498,2.6127400212978853,3.5776790865235797,3.4498436712899392,3.5860148598823858,27.631021115928547,0.69844201844154363,1.3131474654457194,0.91677254349513571,0,1.663505133704376,1.6971035256263267,1.4134805014240475,0.51146747231177425,1.6051223938688781,1.9897055857149062,1.8378686666442292,1.9344923275839869,2.1220219892149541
t19,2.905845954478762,3.520902570721498,3.3370191559707445,3.3082029785683713,3.5194613021558894,3.4469618249150504,3.5548653195056241,3.8963345448392888,27.631021115928547,27.631021115928547,3.3680660976925729,3.5596822845036744,3.4719087619068074,27.631021115928547,3.8143290342685447,27.631021115928547,27.631021115928547,1.7382707842770688,2.3657224292644479,2.0082140323914683,1.663505133704376,0,0.6015322554767264,0.66217332954981567,1.5895226027331588,2.6334299600985993,2.6422247747935419,2.726346330149148,2.8102411419987572,3.2079674881040625
t20,3.0455330492293462,3.6956394991716555,3.6797732325491159,3.2798915241079074,3.4788333493051269,3.4909300876366607,3.5973606644704468,3.4884707788288378,3.7856392596855257,27.631021115928547,3.5424075502136789,3.5881539409602587,3.3935161148983206,27.631021115928547,3.9560398908449206,3.8566729103449808,27.631021115928547,1.8150163313923224,2.2868966324051883,2.0799221953781069,1.6971035256263267,0.6015322554767264,0,0.72174132639743982,1.632751255818377,2.4856739623136583,2.7522400121325807,2.4485595018304509,2.7607261869299613,3.2440465632147522
t6,2.9534128416750791,3.5975525585590842,3.3579168733036928,2.9603261679187378,3.305799708966572,3.2743081244409513,3.5538991358555831,3.8628903168505015,27.631021115928547,3.6651027753115737,3.1361688172172011,3.21839494003085,3.2083443728158589,27.631021115928547,27.631021115928547,3.9381493100203664,3.8953757719949897,1.4757869669371775,1.9819588648229107,1.8309034098965571,1.4134805014240475,0.66217332954981567,0.72174132639743982,0,1.2594970006767121,2.2063614526333701,2.4440271029670759,2.1016539469509197,2.2370937371012025,2.7844004502894379
t9,1.9459101490553135,2.2605084537114193,2.1546649629174235,2.5262116194444251,2.6117733706667901,2.397411596851819,2.7795091650843551,3.206899633821485,3.262953274134432,3.0432659740197301,2.3451026189850483,2.8590641911819179,2.419401478019334,3.3072423637010337,3.359358141869301,3.5476998406511568,3.909616265397581,0.82058746171950425,1.3672461661491961,0.92549399373329266,0.51146747231177425,1.5895226027331588,1.632751255818377,1.2594970006767121,0,1.4131056185705475,1.7970747752914005,1.5151752187590726,1.6180959751772148,1.7564201027827462
t11,2.4304184645039308,2.6002817863758434,2.8677638412182933,2.9277041874771386,2.8925953775101183,2.634045753975756,3.219846227661479,3.3793021709594986,27.631021115928547,3.431094242004618,2.9198996277983325,3.1188383316992891,2.6870269710174157,3.7300213974451113,3.5223417650212436,3.669424510729602,3.2571345369852911,1.7177886054587255,2.3136882724713907,1.9216521224698906,1.6051223938688781,2.6334299600985993,2.4856739623136583,2.2063614526333701,1.4131056185705475,0,1.1683616678765707,0.87729119241685061,1.0226613754787939,1.3267972622552455
t22,2.8090744054602568,3.142183204079946,3.3014592150529425,3.1178726145793303,3.1587920590406973,3.2121223018524212,3.4368094534510325,27.631021115928547,27.631021115928547,3.4411730967388059,3.0664561477234722,3.116905963948235,3.1318241326131901,3.8835850701076127,3.972407502378497,3.9728876944645553,3.8217222837421705,2.3122470039057825,2.5872254597468021,2.3186321185915633,1.9897055857149062,2.6422247747935419,2.7522400121325807,2.4440271029670759,1.7970747752914005,1.1683616678765707,0,1.2086243485217925,1.363087068117006,1.7339614647043267
t10,2.5826042927002577,2.8258332367585934,3.0644501931557899,2.7829354760544938,3.0390461306232508,3.054791855624027,3.2518269250078866,27.631021115928547,3.4036134253597607,3.263699876032689,3.0005655357420102,3.1455591416966437,2.6064539869792882,3.390247498392569,3.3015922775749496,3.8987274629469018,3.9526849871470358,1.9274130601503441,2.3638085530821638,1.9781237690389681,1.8378686666442292,2.726346330149148,2.4485595018304509,2.1016539469509197,1.5151752187590726,0.87729119241685061,1.2086243485217925,0,0.52976984097559965,0.94931947477951528
t24,2.6778021483467125,2.8914284850226948,2.9814258779027534,2.7724927114865032,2.918059235235773,2.7080502011022101,2.9555092029206875,3.1593510494661654,27.631021115928547,2.8328288026171378,2.6218813348442485,2.9383069296748201,2.7542955291924556,3.5654321805560398,3.539719043384117,3.7357630400127868,3.6434490243263413,2.0553667419351429,2.4518084800105759,1.9731227125801982,1.9344923275839869,2.8102411419987572,2.7607261869299613,2.2370937371012025,1.6180959751772148,1.0226613754787939,1.363087068117006,0.52976984097559965,0,0.77717173629137437
t25,2.8333094563154089,3.0329549840445993,3.06493130935463,3.20930637385205,3.2270943869606863,3.1120712656381406,3.3009757729357192,27.631021115928547,3.7551883144923419,3.7107834692916759,3.046645171056209,3.324343286678741,3.2743081244409513,3.856194555875204,27.631021115928547,27.631021115928547,3.9333623214631417,2.3170431761692756,2.5531475644428556,2.3332967438597674,2.1220219892149541,3.2079674881040625,3.2440465632147522,2.7844004502894379,1.7564201027827462,1.3267972622552455,1.7339614647043267,0.94931947477951528,0.77717173629137437,0
