taxon,t28,t14,t22,t18,t4,t9,t23,t30,t10,t1,t2,t8,t17,t20,t29,t16,t26,t21,t11,t27,t7,t12,t3,t15,t5,t13,t6,t24,t25,t19
t20,1.3405208599559379,1.4466768814946394,1.5040773967762742,1.3078500776663893,2.1846942929105952,1.692229873881022,1.8287185907652797,1.4024040578166512,1.1884064144222604,1.3018677997858927,1.0074931373871769,1.0513445107867576,0.77901514742456202,0,1.1166659627160447,1.1813206952423581,1.2228106462120167,1.3307506739346788,0.95522149190116001,0.91290335868599204,1.1888914981087064,0.96944453933136032,1.0505124938736983,1.3896800959140214,1.3128754264081617,0.9051714488317486,1.3685523469440584,1.191797069160121,1.2450632191940649,1.270341546139119
t29,1.6863989535702288,1.816669182083418,1.8323419141005002,1.6812175948282311,2.3909148617369338,1.9872953652181675,2.2624380249806335,1.8137062169527609,1.7105648803310112,1.6813970193246417,1.6965808597153482,1.6634247769202115,1.3438151099429911,1.1166659627160447,0,0.68546222439056115,0.7587118690528285,1.1314503286612443,0.82633472969863342,1.1774485780507944,1.4847011178131355,1.2047763399256193,1.2675493244273162,1.696842912731312,1.6371971820683751,1.2819997886803935,1.6387798707181158,1.4623309741800181,1.6755818280407264,1.6762290491661991
t16,1.6674179840856498,1.7835843816211097,1.90595183675371,1.7750486482780152,2.7530516135599128,2.2147688869871289,2.4471341628110839,2.0153859956784341,1.7702223840836713,1.7363722497968821,1.7835843816211097,1.7840671236048993,1.4256695263547208,1.1813206952423581,0.68546222439056115,0,0.74145622853053716,1.1501088144352847,0.87962192823706797,1.2752468090731655,1.5206550557960885,1.3268338342092629,1.3882230020262962,1.9826880130562599,1.9035508752161718,1.2484098781872461,1.6913315038292045,1.4930487546638267,1.7802650898023198,1.739115735742633
t26,1.812618823650765,1.9216521224698906,2.0469757404302587,1.7389311078596059,2.4909033792393176,2.0547019355040801,2.0944648433784505,1.9619260216078307,1.6654902726453169,1.7642304408071421,1.6623289145781786,1.6833238021943417,1.4737433174277528,1.2228106462120167,0.7587118690528285,0.74145622853053716,0,1.2422315164430264,0.91077975590415905,1.3026621811667398,1.5504596618771658,1.3188739936074305,1.3949774836933515,1.7610314548602717,1.7349206973917868,1.343251538187223,1.7817091333745534,1.6587089614408832,1.8180383536918954,1.7149053742446407
t21,2.025551717488042,1.9056870784220097,1.8867819206459897,1.8829376102892001,2.7776304238248009,2.4580248480884341,2.541775669905773,2.1143259435333377,1.9367600731763639,1.8996973059001816,1.8246458684188838,1.8311346344628852,1.5960148921019597,1.3307506739346788,1.1314503286612443,1.1501088144352847,1.2422315164430264,0,1.134926386749175,1.4568765636949428,1.7878984605705956,1.5275045296714143,1.5790750487039824,1.8766284410959355,1.9230954712891419,1.5360919506390271,1.9599983101674978,1.6918137801828974,1.791759469228055,1.7840671236048993
t11,1.4601065190427909,1.6432729614829036,1.6625477377480489,1.5331002849531092,2.2651488332679213,1.8653109893057638,1.9752377641498333,1.6839910545016883,1.3989342960557103,1.4722985784333786,1.5781111932076759,1.4913871749959013,1.2474757655994488,0.95522149190116001,0.82633472969863342,0.87962192823706797,0.91077975590415905,1.134926386749175,0,1.0780718005671051,1.3386775414616487,1.1339100707491336,1.1504373565326957,1.6094379124341003,1.4698638438500569,1.0966780520882788,1.5378792922657152,1.296558405154961,1.4534336639575192,1.4351809154768762
t27,1.3419683873498265,1.4358585191360116,1.4714735166834583,1.3057325388957817,2.1114245875328868,1.6423890125737863,1.658952976961481,1.5074680515141348,1.1898609601332548,1.1875148152043298,1.5118444261139337,1.5300274453305578,1.2412299237949114,0.91290335868599204,1.1774485780507944,1.2752468090731655,1.3026621811667398,1.4568765636949428,1.0780718005671051,0,0.63528952241320658,0.37548427589622851,0.40257493268593114,0.89435375299756947,0.73895671659123952,0.78884578530603477,1.1895840668738362,1.0875677586332118,1.1847031579985536,1.1640211739629414
t7,1.5319588800207944,1.5983721271570119,1.6847664569288037,1.5319588800207944,2.2297237447291738,1.8713182668994068,1.8058750601353359,1.6677068205580761,1.4213164360465989,1.5589912045396357,1.6989593640621805,1.7208342299900496,1.5430273535506216,1.1888914981087064,1.4847011178131355,1.5206550557960885,1.5504596618771658,1.7878984605705956,1.3386775414616487,0.63528952241320658,0,0.63905452144069264,0.71461141922824511,1.0828187084099685,0.98921369426100314,1.0903897514101197,1.5435107956678449,1.336354639403472,1.413693335308005,1.3921139701731546
t12,1.3587653326989779,1.4920839692537278,1.5205108260463316,1.3738599589214628,2.0216925713574727,1.6851443088078573,1.7567014023887724,1.4541846966627419,1.2241623536621526,1.2911157516071838,1.5818302571100031,1.6157287630862531,1.3159838181851973,0.96944453933136032,1.2047763399256193,1.3268338342092629,1.3188739936074305,1.5275045296714143,1.1339100707491336,0.37548427589622851,0.63905452144069264,0,0.45784862483155642,0.88455707217121049,0.76743999218111647,0.84568417599637247,1.253727753905467,1.1856674782275727,1.2825721631802209,1.2265772304696125
t3,1.3753026136559248,1.5329232002498134,1.6479886729375446,1.3829362385109956,1.9943625324412599,1.6457698416814905,1.6985085711556809,1.5284688499004333,1.2624670718185715,1.2803559777776798,1.5284688499004333,1.5468883622080811,1.2925618834571835,1.0505124938736983,1.2675493244273162,1.3882230020262962,1.3949774836933515,1.5790750487039824,1.1504373565326957,0.40257493268593114,0.71461141922824511,0.45784862483155642,0,0.73284854741149741,0.5858691187728472,0.8839223658931985,1.3179115296255299,1.1560538202019739,1.2168762091618439,1.2379407989769584
t15,1.7168284517603822,1.7576652578850791,1.975038421978337,1.6800789095516406,2.1986728035125842,1.9339339580085977,1.9420676851537682,1.8330632753692906,1.5359506513593097,1.4966424182887559,1.8513008629190717,1.8892868379678589,1.5074533343929715,1.3896800959140214,1.696842912731312,1.9826880130562599,1.7610314548602717,1.8766284410959355,1.6094379124341003,0.89435375299756947,1.0828187084099685,0.88455707217121049,0.73284854741149741,0,0.32133557749342351,1.2110902720948,1.63280801205744,1.4493268820048657,1.5358105939786493,1.6422277352570913
t5,1.6312569598287401,1.7370089544566467,1.9033505346365174,1.6763773951092098,2.2088526153313386,1.8961579838496903,1.9502443720695739,1.8048315507954078,1.4271163556401458,1.4355654101266735,1.8650907423136047,1.7936843976376395,1.4017985476558559,1.3128754264081617,1.6371971820683751,1.9035508752161718,1.7349206973917868,1.9230954712891419,1.4698638438500569,0.73895671659123952,0.98921369426100314,0.76743999218111647,0.5858691187728472,0.32133557749342351,0,1.099095263804279,1.5675592922932295,1.3872554375994413,1.4435656863809494,1.508896683212223
t13,1.1181441595853556,1.166843360886944,1.2149512807522596,1.0861181328659473,1.9880686360896758,1.3848398154088963,1.4544570125508531,1.1984915718377258,0.99617148311361825,0.91290335868599204,1.4786989698728008,1.4707091913761754,1.2827775216914539,0.9051714488317486,1.2819997886803935,1.2484098781872461,1.343251538187223,1.5360919506390271,1.0966780520882788,0.78884578530603477,1.0903897514101197,0.84568417599637247,0.8839223658931985,1.2110902720948,1.099095263804279,0,0.96290303674357425,0.82384619935215386,0.93929150116067284,0.93983277056462344
t6,1.3256131253820773,1.409732934091908,1.4526882297075705,1.3328858847111573,2.1133597598832967,1.6051016011343209,1.7455901769637017,1.4792906177938183,1.0804038316025086,1.1597797495460966,1.8432559949952301,1.9329696377795786,1.6604012031378457,1.3685523469440584,1.6387798707181158,1.6913315038292045,1.7817091333745534,1.9599983101674978,1.5378792922657152,1.1895840668738362,1.5435107956678449,1.253727753905467,1.3179115296255299,1.63280801205744,1.5675592922932295,0.96290303674357425,0,0.63465097387833669,1.0132874558681562,1.1000605148444746
t24,1.1116843702354624,1.1752839360820619,1.2105428143380212,1.141360138381579,2.1058747987479913,1.5094004192651886,1.5554975222883527,1.2465114453704298,0.88021657825758071,0.94639211137090928,1.7845496326613053,1.7455901769637017,1.5060078993063319,1.191797069160121,1.4623309741800181,1.4930487546638267,1.6587089614408832,1.6918137801828974,1.296558405154961,1.0875677586332118,1.336354639403472,1.1856674782275727,1.1560538202019739,1.4493268820048657,1.3872554375994413,0.82384619935215386,0.63465097387833669,0,0.78480666940415089,0.89908189419351547
t25,1.0613526143835335,1.1126867748213365,1.1861024782117759,1.0838254702355921,1.8617180578349655,1.4146581207181039,1.5249976440438811,1.1364267621244095,0.92404646633940435,0.89296189480141708,1.7912776576070744,1.9411047577803748,1.5931929302497676,1.2450632191940649,1.6755818280407264,1.7802650898023198,1.8180383536918954,1.791759469228055,1.4534336639575192,1.1847031579985536,1.413693335308005,1.2825721631802209,1.2168762091618439,1.5358105939786493,1.4435656863809494,0.93929150116067284,1.0132874558681562,0.78480666940415089,0,0.66840757438418952
t19,1.1254497129638052,1.2289068753262695,1.2063737658634741,1.0622102548278882,1.9042374526547454,1.4573597722088143,1.5409275500035549,1.1019980234622404,0.94924183201384105,0.90644553288989838,1.9386933748901796,2.0086484896887367,1.6448050562713916,1.270341546139119,1.6762290491661991,1.739115735742633,1.7149053742446407,1.7840671236048993,1.4351809154768762,1.1640211739629414,1.3921139701731546,1.2265772304696125,1.2379407989769584,1.6422277352570913,1.508896683212223,0.93983277056462344,1.1000605148444746,0.89908189419351547,0.66840757438418952,0
