taxon,t13,t14,t29,t30,t11,t27,t18,t25,t16,t10,t8,t17,t22,t15,t12,t5,t3,t28,t20,t2,t6,t19,t7,t26,t21,t23,t24,t1,t9,t4
t12,0.79520437391086463,0.85115142970319368,0.7982944538670329,0.86463605700926316,0.74540155142704634,0.73388901154654895,0.23907437338640414,0.22122784191607081,0.31570236865556961,0.48851280632349187,0.19689780791947561,0.076769120974326352,0.22699155991038311,0.043623677361492565,0,0.23328611592421739,0.17011232462813525,0.57531090668915896,0.50572519830033191,0.89828929835549776,0.88662055452112043,0.68504997032732595,0.72427809915511854,0.69698595686711107,0.68740553799227011,0.65691644767077395,0.83521504248108103,0.92400905287265633,0.75112725221149479,0.63269176825348861
t5,0.85518522522036955,0.91244642151736555,0.86295723275851777,0.90286771154201428,0.79376241259396341,0.77963320949441395,0.33733591883986463,0.32568093675118687,0.40714598255842599,0.57195117230732195,0.29345687194566472,0.25661436841512569,0.36218459974970202,0.23013237359127756,0.23328611592421739,0,0.27289525401926323,0.65363122087366599,0.58711478312803145,0.92542760717130612,0.92060832073535714,0.74222474234595526,0.78606214963831533,0.75293282587843591,0.72686647573394991,0.70085434780488309,0.86981440248465469,0.96966308180129357,0.84376825620946316,0.70619399524586157
t3,0.85889219316812293,0.90434315845303692,0.85307265988108749,0.88895688517311955,0.80375143448932296,0.78107725306664755,0.28640574809217617,0.2540575379422807,0.34842649061457048,0.52679499289450882,0.2434733899145084,0.1954593037155325,0.32834405417067053,0.17173036003783981,0.17011232462813525,0.27289525401926323,0,0.62597676413594439,0.56634982011676671,0.88662055452112043,0.88894343593726011,0.71783979315031687,0.76872986172595226,0.73420866735771928,0.72038621872212905,0.67934729465895616,0.87585268821290729,0.95100455721466814,0.79492987486988764,0.67697944845460489
t28,0.80519131954731071,0.86848406560543656,0.80615009239160951,0.86037627397399574,0.74280102694802896,0.7333289701927771,0.62074866897499714,0.6056572201680247,0.68362329904868979,0.76777154828414074,0.57164962749914638,0.59596568571990505,0.71348686479706802,0.5706922315428189,0.57531090668915896,0.65363122087366599,0.62597676413594439,0,0.28179549113874131,0.92107542999749126,0.90915633776028093,0.69793416911716988,0.74567459214376075,0.72769208959332843,0.66620156544645359,0.66020302484059123,0.81477083543551665,0.90389190827730037,0.80064673446652102,0.62693461861530952
t20,0.72236055302584667,0.79520437391086463,0.76364783110027867,0.80242054659904516,0.6893157582483892,0.6764682139753897,0.56321075885328165,0.55388511322643774,0.62603896248736512,0.7387768766483036,0.51034704036369982,0.53803818729087538,0.63040883992652197,0.51098535541715684,0.50572519830033191,0.58711478312803145,0.56634982011676671,0.28179549113874131,0,0.87146530049409077,0.86463933542369087,0.65794054044640815,0.68837390180728775,0.66205659348991408,0.61835460510708129,0.6056572201680247,0.76159233191818265,0.84809830868096259,0.68309684470644383,0.54558631041174255
t2,1.0248461384285006,1.0292363487987684,1.0806108551494524,1.0847860851029296,1.0037371752182653,0.99709239222947121,0.9143841536035735,0.86011444082540123,0.96645415356602304,1.1116088614952899,0.84269431229361447,0.91964242282606679,1.0094511437419873,0.8917496229580375,0.89828929835549776,0.92542760717130612,0.88662055452112043,0.92107542999749126,0.87146530049409077,0,0.060862745403701207,0.28277117149303388,0.49630058153619755,0.44885480475275896,0.5246233719402722,0.49582336845150299,0.70468577011643907,0.90156012576466271,0.75293282587843591,0.60804785004194095
t6,1.0142359593164849,1.0319209141694374,1.0834317314910937,1.0933453384985994,1.0011296118111845,0.99709239222947121,0.90019951861161707,0.86011444082540123,0.95027458468975368,1.0886193432705913,0.84269431229361447,0.91009581094248682,1.0016079662809614,0.88246881388356457,0.88662055452112043,0.92060832073535714,0.88894343593726011,0.90915633776028093,0.86463933542369087,0.060862745403701207,0,0.32012258357404144,0.5362739289447761,0.48074816852871272,0.55913789067423647,0.52929262789090492,0.72817021534950843,0.92060832073535714,0.77559084977101989,0.64013616459344169
t19,0.85998369891892235,0.91008101523984153,0.87460827551965392,0.91245563609021263,0.81356652691038644,0.80138815908312566,0.72762498250882723,0.68221811002775512,0.78721648777628006,0.923493644168213,0.64194940171762238,0.71197467369791878,0.82708877350470666,0.68174021276656893,0.68504997032732595,0.74222474234595526,0.71783979315031687,0.69793416911716988,0.65794054044640815,0.28277117149303388,0.32012258357404144,0,0.26456238261732645,0.2112810160043897,0.32685815086073217,0.27786098923568892,0.49862551997599652,0.73022459834284481,0.56877468541354714,0.40498743912368201
t7,0.84506322258578725,0.92061870208261387,0.88007704044009416,0.95753369040820424,0.82736364548638641,0.81936705064048154,0.74212856760021528,0.72919589632754278,0.83635839338565421,0.97652611464799433,0.66998377197268166,0.75030559439989397,0.85451116408503058,0.71884556444609782,0.72427809915511854,0.78606214963831533,0.76872986172595226,0.74567459214376075,0.68837390180728775,0.49630058153619755,0.5362739289447761,0.26456238261732645,0,0.082675232826742606,0.35640130869280551,0.32951419491884848,0.56225336289695416,0.72284028438549097,0.567334108933924,0.44898211848328773
t26,0.83617427516854126,0.91102630239117444,0.85499020601035935,0.93891117831020232,0.81645841200412395,0.80423162657538083,0.72619197533740276,0.69794335282343833,0.80592126119979102,0.94644865941071632,0.64963154312378324,0.71444517823887954,0.81477083543551665,0.68599236825891063,0.69698595686711107,0.75293282587843591,0.73420866735771928,0.72769208959332843,0.66205659348991408,0.44885480475275896,0.48074816852871272,0.2112810160043897,0.082675232826742606,0,0.31618141058089816,0.27516705762155258,0.52109529040344671,0.71692893712243377,0.5438824478988743,0.41363234063124149
t21,0.84091418087271463,0.92111001831010408,0.87815949431082241,0.93452831942393588,0.82983987057362085,0.82181171640386286,0.72033332086410218,0.69795257183488379,0.80829832092989917,0.9201387404703284,0.65138647966131291,0.71057259727380451,0.80208800303212946,0.68217640513159417,0.68740553799227011,0.72686647573394991,0.72038621872212905,0.66620156544645359,0.61835460510708129,0.5246233719402722,0.55913789067423647,0.32685815086073217,0.35640130869280551,0.31618141058089816,0,0.19806535037551334,0.4165629300909629,0.71500862928316633,0.58595877464378954,0.42189853737822197
t23,0.80949240144670132,0.88230917059727887,0.83665354668502434,0.88572325306139299,0.78606214963831533,0.77415096471303235,0.70227527660920519,0.67277215683077596,0.77279124361987073,0.88839953607275546,0.61494643325247034,0.66620156544645359,0.78864913330569597,0.64636596602060281,0.65691644767077395,0.70085434780488309,0.67934729465895616,0.66020302484059123,0.6056572201680247,0.49582336845150299,0.52929262789090492,0.27786098923568892,0.32951419491884848,0.27516705762155258,0.19806535037551334,0,0.37945276417767115,0.65178790237937678,0.53351703496806135,0.37761341403597493
t24,0.94652219065381882,1.006804739414987,0.9878918826900388,1.075272338971079,0.99729451602724206,0.97268549542880645,0.85049581642251992,0.80138815908312566,0.87040253142166535,0.97460764883176543,0.76618683557977219,0.85985234686646628,0.94700238273987658,0.82907953472200613,0.83521504248108103,0.86981440248465469,0.87585268821290729,0.81477083543551665,0.76159233191818265,0.70468577011643907,0.72817021534950843,0.49862551997599652,0.56225336289695416,0.52109529040344671,0.4165629300909629,0.37945276417767115,0,0.87441211173328426,0.72693252362443783,0.58855397742777715
t1,1.0384121691291368,1.0962078633693078,1.0393737076647582,1.1364825627235196,1.027601253024921,1.0451537101433426,0.95791240656497456,0.89163324747240214,0.95743267520533026,1.0120817965158306,0.89445787604394178,0.92643329648416273,1.0094397870529921,0.91485084681616746,0.92400905287265633,0.96966308180129357,0.95100455721466814,0.90389190827730037,0.84809830868096259,0.90156012576466271,0.92060832073535714,0.73022459834284481,0.72284028438549097,0.71692893712243377,0.71500862928316633,0.65178790237937678,0.87441211173328426,0,0.36622585050848067,0.4776177569184249
t9,0.88778523887622884,0.94219005391468424,0.89579918808420922,1.0182720504955025,0.90193641842247196,0.89103325389501153,0.81840643577314398,0.75208971619339526,0.8556661100577202,0.95358651661785199,0.7484972756431103,0.77383204590525179,0.87894297362208618,0.74956986330470687,0.75112725221149479,0.84376825620946316,0.79492987486988764,0.80064673446652102,0.68309684470644383,0.75293282587843591,0.77559084977101989,0.56877468541354714,0.567334108933924,0.5438824478988743,0.58595877464378954,0.53351703496806135,0.72693252362443783,0.36622585050848067,0,0.30400830593081141
t4,0.81767073283017155,0.88182897851122111,0.85628668495563687,0.86559944822057688,0.77928648982185622,0.76743999218111647,0.68078373254061197,0.64819579269767902,0.72376925730788244,0.84235406593070217,0.60741314687028958,0.64907066033752836,0.72680068560158784,0.62956743226667311,0.63269176825348861,0.70619399524586157,0.67697944845460489,0.62693461861530952,0.54558631041174255,0.60804785004194095,0.64013616459344169,0.40498743912368201,0.44898211848328773,0.41363234063124149,0.42189853737822197,0.37761341403597493,0.58855397742777715,0.4776177569184249,0.30400830593081141,0
