taxon,t16,t15,t13,t7,t29,t23,t25,t8,t14,t30,t2,t6,t27,t1,t19,t28,t9,t4,t20,t26,t17,t3,t12,t5,t11,t21,t18,t10,t22,t24
t2,1.0900530352724398,0.80735495320163952,1.6497052977415496,1.5674737133350682,1.2011115720449037,0.89043735304782123,1.5447502377426692,1.5543441384127756,0.33248021535167543,1.0505058852090783,0,0.3940851844454018,3.119748846537175,3.0115941778544575,3.0686993862592868,3.83131928638318,2.9938220532978717,2.4562578755601177,2.50890160904554,1.4596672012843197,2.2803777074241482,2.332048707000784,2.6738628398690167,2.2351853395754424,2.0134734277326705,3.9357586801464497,2.3385636940292773,2.365244303508268,3.4971786059243892,1.9860525920534049
t6,0.97179233063157389,0.75472782539374628,1.7157503558173086,1.5761717857202282,1.1755542186633978,0.83357632974630158,1.5221480005362775,1.5055069895858684,0.61924340811424672,1.1987209421709875,0.3940851844454018,0,3.17948958077405,3.3249787704270224,3.2519849834754795,27.631021115928547,3.0382295107778692,2.3847822000646084,2.4047094457172333,1.4674535853780333,2.1487075998916114,2.1858608186859043,2.5391645470050834,2.3395722774858339,2.0718369422946168,3.7938143472924706,2.3184775536564186,2.3267993511146403,3.5999523677261678,1.8185185457779534
t27,3.3841029483028553,2.9344317476901951,3.443570411510954,3.1901612137608346,3.3954667069531705,2.9740025569685762,3.5237788910170917,3.5529642701341375,3.5760966948475152,3.514910017828166,3.119748846537175,3.17948958077405,0,0.65698451742904207,0.33101428272654948,1.4954936530848826,1.925975934154496,1.4945353396430709,1.3968968700791551,2.334735938159513,3.0917134978162246,3.0808794746845773,3.9574742683320632,3.4171282037343498,2.6867577004507583,3.9134642739937542,3.9752852022061123,3.360317834841231,3.7735781868962244,2.8318668015809467
t1,2.994299950559058,2.7958871805025654,3.8710107340544959,3.5548717575985322,3.4536732595030371,3.5548717575985322,3.3134699287378817,3.4450000043205482,3.1059215375506293,27.631021115928547,3.0115941778544575,3.3249787704270224,0.65698451742904207,0,0.55722401449195236,1.6750918826555372,2.1319689532636512,1.674135859638171,1.6147124391673704,2.4132201353851421,27.631021115928547,3.326885348697604,27.631021115928547,3.7423628887151179,3.4194935107090934,3.8462280899765111,3.6033024546114496,3.5639978030688968,3.5999523677261678,3.4132719065291326
t19,3.1846945361435193,2.7773000429105039,27.631021115928547,3.536164524712782,3.0709107317736533,3.3522022784613674,3.4609534929195114,3.4932623548387371,3.418563954160454,3.5784381625357691,3.0686993862592868,3.2519849834754795,0.33101428272654948,0.55722401449195236,0,1.5112976447497612,1.9245367398547502,1.552519565814126,1.3973975405972359,2.5069431673837248,3.3433993771384269,3.1482908498766595,27.631021115928547,3.7146277796484659,3.2239172471411268,27.631021115928547,3.8766836389828372,3.2920974685792328,3.7890135699491143,3.0088297200593912
t28,3.587930569280525,27.631021115928547,3.8337042147733307,27.631021115928547,3.6596458777911178,3.7357630400127868,27.631021115928547,3.8824225356518554,27.631021115928547,27.631021115928547,3.83131928638318,27.631021115928547,1.4954936530848826,1.6750918826555372,1.5112976447497612,0,2.122501031140283,1.6727001092120668,1.8328209560258291,2.8614827480440277,3.4278785666102158,3.4555825679589574,3.5663872904662779,3.5489095034176947,3.5756190258630327,27.631021115928547,3.3408542517546871,3.7155865524927645,27.631021115928547,3.5194613021558894
t9,2.7521101908962406,2.5116991667845752,3.1551423487224515,3.1901612137608346,3.1178349703548909,2.6150871341239914,3.2231934137294029,2.820596376420911,3.3983361493811231,3.4599942602320515,2.9938220532978717,3.0382295107778692,1.925975934154496,2.1319689532636512,1.9245367398547502,2.122501031140283,0,0.92640886203973971,1.074925724148742,2.0372015692647203,3.3836239063775269,2.7782371025817691,3.4781393116574435,3.2644384445467662,2.8832237646308774,3.5985131734264217,3.3507665280352632,3.6684657378853029,3.8934554641557226,2.5727758624584252
t4,2.2873756743305171,2.1886408336448278,2.9191068651328376,2.6881913924526066,2.8481714034057881,2.5193023458627271,2.6956808711783973,2.5809235231554903,2.7371220159241871,3.3393315749191013,2.4562578755601177,2.3847822000646084,1.4945353396430709,1.674135859638171,1.552519565814126,1.6727001092120668,0.92640886203973971,0,0.44108731802909057,1.9000004477512353,2.5808878740502341,2.671955352404622,3.0799243647743388,2.7261732052726257,2.653605493133858,3.1068167195694265,2.7934954070590949,2.9548527267330669,3.1385743993250563,2.3308934742579681
t20,2.4498946038282918,2.3678901914018122,2.9387328295895858,2.7901245796269634,2.6797196944759842,2.6402041187317651,2.8185299088705751,2.7375994568499431,2.6190112725801256,3.0787384209838651,2.50890160904554,2.4047094457172333,1.3968968700791551,1.6147124391673704,1.3973975405972359,1.8328209560258291,1.074925724148742,0.44108731802909057,0,1.8318626425840174,2.5910660789659898,2.479100151155222,3.42979152749965,2.7203380318959032,2.2982901687111648,3.5845756655826402,2.7066144506761058,3.2117073353895882,3.7904562246835756,2.183840056301471
t26,1.4785440947711093,1.4017386835473642,2.2366169790468802,2.0192102777398451,1.7803307734044322,1.5287341933891341,2.1031772163981395,2.1419772964238755,1.7832002158323852,2.0399255819935567,1.4596672012843197,1.4674535853780333,2.334735938159513,2.4132201353851421,2.5069431673837248,2.8614827480440277,2.0372015692647203,1.9000004477512353,1.8318626425840174,0,1.5209900975628148,1.5975753771242802,1.9033505346365174,1.738600100947959,1.2823695958881685,2.7973773548023808,1.5617430386260833,1.6815187946096284,2.4213296671860505,1.1560538202019739
t17,2.1391092256242028,1.8950477756483124,2.7858314068894421,2.5659044673717752,2.360222319388031,2.3630903901877032,2.6855773452501515,2.778714315666464,2.5758920660001232,4.6075711475256291,2.2803777074241482,2.1487075998916114,3.0917134978162246,27.631021115928547,3.3433993771384269,3.4278785666102158,3.3836239063775269,2.5808878740502341,2.5910660789659898,1.5209900975628148,0,0.63387057063040497,0.8783381797818528,0.85434352604266117,1.2389958391154992,2.7046969045468341,1.6185747877312515,2.2049243266375225,3.004415396127452,1.348073148299693
t3,2.4409650627410517,1.9646832635632383,3.2051995918993965,2.6813068761266989,2.6938454168038928,2.3528028091546633,2.7508999890053309,2.818493319823502,2.6141675732890706,3.6103447372368627,2.332048707000784,2.1858608186859043,3.0808794746845773,3.326885348697604,3.1482908498766595,3.4555825679589574,2.7782371025817691,2.671955352404622,2.479100151155222,1.5975753771242802,0.63387057063040497,0,0.51177755149137272,0.69267042250562283,1.3397743454849977,2.5744590588286989,1.5479440788818559,2.2808553764086308,2.8118170909247584,1.4865039214916453
t12,2.419413930104747,2.3390411349550333,3.4833811630690446,3.0370303452077323,3.5663872904662779,2.5638076962206089,3.04562036847314,3.0904717313795409,2.9139702524505049,3.6508734724887439,2.6738628398690167,2.5391645470050834,3.9574742683320632,27.631021115928547,27.631021115928547,3.5663872904662779,3.4781393116574435,3.0799243647743388,3.42979152749965,1.9033505346365174,0.8783381797818528,0.51177755149137272,0,1.0542642982138013,1.6132583564314862,2.9499084549709758,1.943526357700037,2.5460093973606153,3.7004402765150122,1.7023528815124704
t5,2.3647659490384911,2.1477511196656547,3.251070303266868,3.1992696694982183,2.4084773821289076,2.4710715006521449,2.7305393607261466,2.647004898618261,2.4927618487193723,3.6429697528098584,2.2351853395754424,2.3395722774858339,3.4171282037343498,3.7423628887151179,3.7146277796484659,3.5489095034176947,3.2644384445467662,2.7261732052726257,2.7203380318959032,1.738600100947959,0.85434352604266117,0.69267042250562283,1.0542642982138013,0,1.4337476266944811,3.3183914779779227,1.8130368676753399,2.4752742258761846,3.0010271114355893,1.5880340037709468
t11,1.9695999201777181,1.823307826962981,2.7528047514859848,2.5075527633179733,2.3621352802774647,2.1118820528020965,2.734912070273384,2.481483942510498,2.4053551390686549,3.4278785666102158,2.0134734277326705,2.0718369422946168,2.6867577004507583,3.4194935107090934,3.2239172471411268,3.5756190258630327,2.8832237646308774,2.653605493133858,2.2982901687111648,1.2823695958881685,1.2389958391154992,1.3397743454849977,1.6132583564314862,1.4337476266944811,0,1.8756409532087572,0.8373144164030204,1.8337783519821562,2.465724597389737,1.1707649374783702
t21,27.631021115928547,3.7305011288047556,3.734808386002336,3.6164809425289883,3.7923765325228431,3.7333746940004877,3.8274915305134156,3.8662420078024131,27.631021115928547,27.631021115928547,3.9357586801464497,3.7938143472924706,3.9134642739937542,3.8462280899765111,27.631021115928547,27.631021115928547,3.5985131734264217,3.1068167195694265,3.5845756655826402,2.7973773548023808,2.7046969045468341,2.5744590588286989,2.9499084549709758,3.3183914779779227,1.8756409532087572,0,2.2131785052784609,3.7574607182684661,3.3793021709594986,2.2811301579927861
t18,2.3647659490384911,2.1895982296011551,2.8921837845232954,2.9328649954937225,2.8182068890235294,2.349468678892896,2.9367688050723122,2.7051930563014301,2.71619395868513,3.8274915305134156,2.3385636940292773,2.3184775536564186,3.9752852022061123,3.6033024546114496,3.8766836389828372,3.3408542517546871,3.3507665280352632,2.7934954070590949,2.7066144506761058,1.5617430386260833,1.6185747877312515,1.5479440788818559,1.943526357700037,1.8130368676753399,0.8373144164030204,2.2131785052784609,0,2.0376808407812037,2.7437246413100604,1.3302048944688469
t10,2.3787223240580069,2.4494155619029634,3.407899177928174,3.0332153668087316,2.4707287635045097,2.8132514684119014,3.021934645948015,2.9176752256613998,2.8069022407332427,27.631021115928547,2.365244303508268,2.3267993511146403,3.360317834841231,3.5639978030688968,3.2920974685792328,3.7155865524927645,3.6684657378853029,2.9548527267330669,3.2117073353895882,1.6815187946096284,2.2049243266375225,2.2808553764086308,2.5460093973606153,2.4752742258761846,1.8337783519821562,3.7574607182684661,2.0376808407812037,0,2.2195881734230776,1.053888431490396
t22,3.5985131734264217,3.5472198790388711,3.5888870495064817,3.3216334865426553,3.6675060449133734,3.4639185030934128,3.7522670063924313,3.6303397512056184,3.4045538940438069,27.631021115928547,3.4971786059243892,3.5999523677261678,3.7735781868962244,3.5999523677261678,3.7890135699491143,27.631021115928547,3.8934554641557226,3.1385743993250563,3.7904562246835756,2.4213296671860505,3.004415396127452,2.8118170909247584,3.7004402765150122,3.0010271114355893,2.465724597389737,3.3793021709594986,2.7437246413100604,2.2195881734230776,0,1.8684311166420073
t24,1.7651924418433331,1.7212293184222172,2.493463982907238,2.465724597389737,2.087163587773746,1.8746826397669454,2.3392909508657995,2.1796511020515905,2.2049243266375225,2.9125819052218209,1.9860525920534049,1.8185185457779534,2.8318668015809467,3.4132719065291326,3.0088297200593912,3.5194613021558894,2.5727758624584252,2.3308934742579681,2.183840056301471,1.1560538202019739,1.348073148299693,1.4865039214916453,1.7023528815124704,1.5880340037709468,1.1707649374783702,2.2811301579927861,1.3302048944688469,1.053888431490396,1.8684311166420073,0
