taxon,t17,t6,t24,t8,t19,t1,t15,t29,t23,t13,t28,t20,t3,t10,t18,t26,t7,t11,t27,t12,t9,t14,t2,t25,t21,t22,t5,t4,t30,t16
t10,1.2351056259412974,1.3263513251528569,0.93081883243706487,0.92303124848799789,0.96352036514649864,1.0435353742587419,0.97697568369573617,1.0001120347095918,0.95945584381116322,1.016310780900664,0.95044039172627359,0.1418393883478081,0.112248188173249,0,0.50091980702539352,0.48502693094435001,0.58334778856027492,0.53672494580651975,0.50265839124291356,0.63770790327748827,0.86475708175897226,1.2031660273559959,1.1649873576129823,1.1825178693246765,1.2600251645371527,1.1671935528226394,1.2209841501524727,1.1823915160870093,1.1866308694388863,1.1907528937111556
t18,1.2393848425491918,1.3128754264081617,0.96148506333053119,1.0123202499183461,1.0540144264361759,1.049959101418281,1.0144980648396329,0.98807041426828579,0.99613361938517231,1.0720073940728714,0.97144996161613362,0.51759875077183659,0.49995595152908678,0.50091980702539352,0,0.21524593936648292,0.55359530015383973,0.55432858503950355,0.5610626172208476,0.6646009986535838,0.91725180835370568,1.2138586315346258,1.197401741335681,1.2089603458369751,1.2712459849333608,1.1868458395331354,1.1678803200935104,1.2431935174792175,1.1719435617536593,1.1854052630535121
t26,1.2508435821095645,1.3179115296255299,0.95292486505393548,1.0350915183891853,1.0363534493625022,1.0297151613528051,0.99489009072844015,0.98179032949127676,1.0319209141694374,1.0776790790016439,0.96532015911447377,0.47938791907854766,0.46548808138951397,0.48502693094435001,0.21524593936648292,0,0.54003073394101941,0.55242323714859565,0.53255503393187054,0.63102120582775811,0.95044039172627359,1.2367089517242071,1.192478424900201,1.2332431866260491,1.2900221802793748,1.1757841809728471,1.1975830062271651,1.2379902433261569,1.2113647711357769,1.1868458395331354
t7,1.1964364902954856,1.2947755714764009,0.97027759636026611,1.0271201368260807,1.0612468636165746,1.0966892111523683,1.0186440494758231,0.9972190722290637,0.954068096208185,0.98454162915812105,0.93522793289390593,0.56690267954262585,0.57375202138820069,0.58334778856027492,0.55359530015383973,0.54003073394101941,0,0.53713218118700812,0.55889036171572481,0.65698719914550141,0.94763511961050628,1.1453404713925375,1.1107927072249808,1.1305325042088974,1.2537310227820031,1.1704995181814257,1.2018805850063636,1.1937294369111751,1.1435470263751129,1.1815535490956575
t11,1.173609940595818,1.2971927831924013,0.96760934239694574,0.99517392641324254,1.0120817965158306,1.0295234064278802,1.0024684281152074,0.97890432460214194,1.0025164600083938,1.0387253601749571,0.92787387296378587,0.53575969476632435,0.53411088977614063,0.53672494580651975,0.55432858503950355,0.55242323714859565,0.53713218118700812,0,0.48635276724726495,0.65940675028959117,0.90148979326205581,1.1600548321005528,1.1864144921125572,1.163343692437198,1.209781145921683,1.2044534580242068,1.194694222321274,1.2484391568107625,1.2052581515465999,1.1621888087694898
t27,1.2412685890696329,1.2028467686564046,0.96760934239694574,0.97970970071566088,1.0334729864971481,1.062313229250871,0.98680231137080787,0.97634350374046819,0.96400078792777844,1.0455606567808144,0.93763004790915061,0.50809316204818578,0.4985084241351983,0.50265839124291356,0.5610626172208476,0.53255503393187054,0.55889036171572481,0.48635276724726495,0,0.63539821023758214,0.89912292825178963,1.1693716696807834,1.1220737753471077,1.1664348850068706,1.2065501253402364,1.1544430374495454,1.1820358254493506,1.1740915201861513,1.2247392871184224,1.1871122172219468
t12,1.1815535490956575,1.2644362528000928,0.97378922393537137,1.0120817965158306,1.03473599927564,1.0525731578705677,1.0010188023479429,0.98776756241100339,0.98034836817437554,1.0386411595089327,1.002036037227114,0.64777077622189294,0.64962091551005441,0.63770790327748827,0.6646009986535838,0.63102120582775811,0.65698719914550141,0.65940675028959117,0.63539821023758214,0,0.88826705049720933,1.1326644314140251,1.141613724661297,1.1837379069583582,1.2580937298469161,1.1714624455548193,1.1465819300702669,1.2353171920622872,1.2006017440663519,1.1700177065604451
t9,1.2819905725885945,1.3112243879299776,1.0229304290303616,1.0409755203583844,1.1272898310342365,1.1287262689158926,1.0710832602471969,1.0403343225320958,0.95733215369005131,1.051677348860115,1.0042155296880422,0.89864181205294935,0.87527626309673745,0.86475708175897226,0.91725180835370568,0.95044039172627359,0.94763511961050628,0.90148979326205581,0.89912292825178963,0.88826705049720933,0,1.333167885650679,1.2756517203356472,1.2672840368166218,1.4131056185705475,1.2809338454620642,1.3198355321430519,1.363522978707413,1.3389454655160671,1.396417368751339
t14,1.3464786754665354,1.3129483993248172,1.1166395734551886,1.1334282591281528,1.1969192322792752,1.211227975207108,1.1798675586340259,1.1807122367356282,1.1049000965671232,1.2414525362869817,1.147474709783272,1.2005854311377731,1.2366549149558024,1.2031660273559959,1.2138586315346258,1.2367089517242071,1.1453404713925375,1.1600548321005528,1.1693716696807834,1.1326644314140251,1.333167885650679,0,0.52646621630706292,0.6122856853904437,1.0244005013053663,0.99296237928810749,0.97023695368878082,0.97809415356715135,0.96610898721091643,0.96707563784201156
t2,1.3872591465299897,1.3771530898629043,1.1314021114911006,1.194884007008056,1.2590386347594076,1.2271448692262776,1.2180883952332169,1.2107459313317819,1.1539623837512747,1.2544535859732755,1.1671935528226394,1.1486598888014539,1.2148257495984005,1.1649873576129823,1.197401741335681,1.192478424900201,1.1107927072249808,1.1864144921125572,1.1220737753471077,1.141613724661297,1.2756517203356472,0.52646621630706292,0,0.61876346043811736,1.0232628514263229,0.97523326750760508,0.97954307920098205,0.9506078247982841,0.94020014112298822,0.95358651661785199
t25,1.2761330681187077,1.3341331366908744,1.1273737154813273,1.1058325366415969,1.2113647711357769,1.1748254081285483,1.1354624418953905,1.1469213366387014,1.174345676768904,1.2479575772204294,1.123856347620322,1.1505913234916905,1.2006017440663519,1.1825178693246765,1.2089603458369751,1.2332431866260491,1.1305325042088974,1.163343692437198,1.1664348850068706,1.1837379069583582,1.2672840368166218,0.6122856853904437,0.61876346043811736,0,0.99084387394174311,0.98483791708258039,0.95608964683597053,0.9816312419872647,0.99797900191858147,0.96303971144822798
t21,1.324650198008684,1.3704856486578743,1.226183330690656,1.3065101897629132,1.2736527249639258,1.3029703630577891,1.2624670718185715,1.2786243756134019,1.2309093672087472,1.2933539546631416,1.2091043101340782,1.2624670718185715,1.265885878567357,1.2600251645371527,1.2712459849333608,1.2900221802793748,1.2537310227820031,1.209781145921683,1.2065501253402364,1.2580937298469161,1.4131056185705475,1.0244005013053663,1.0232628514263229,0.99084387394174311,0,0.69748140357420607,0.66932518698758858,0.87826513279268437,0.88826705049720933,0.85018942866700264
t22,1.2290651770655447,1.2909841813155656,1.1762632228981758,1.212935732445634,1.2211937980230458,1.2357009432186463,1.1755348690054024,1.1533192029075847,1.2352228174624666,1.2733772549104796,1.1817654187560387,1.1849246093552415,1.2071830799561842,1.1671935528226394,1.1868458395331354,1.1757841809728471,1.1704995181814257,1.2044534580242068,1.1544430374495454,1.1714624455548193,1.2809338454620642,0.99296237928810749,0.97523326750760508,0.98483791708258039,0.69748140357420607,0,0.61869635517833033,0.87106807972111555,0.89493760740358608,0.88422763641350766
t5,1.3183928774085902,1.3526179513649776,1.2076637336544549,1.1968043148473235,1.2081441564357347,1.2692043446558892,1.1721638087458184,1.1714624455548193,1.1407547323328684,1.2263799765758823,1.1568428466166287,1.2566295755360144,1.2737240088953146,1.2209841501524727,1.1678803200935104,1.1975830062271651,1.2018805850063636,1.194694222321274,1.1820358254493506,1.1465819300702669,1.3198355321430519,0.97023695368878082,0.97954307920098205,0.95608964683597053,0.66932518698758858,0.61869635517833033,0,0.82949983774287639,0.8479397089329872,0.82448318262103226
t4,1.3091019764999432,1.3374124496225352,1.2269474437016623,1.2321436812926323,1.2128046561937647,1.2387334909716878,1.1627655275816893,1.1620941841850652,1.1804534501565307,1.3010482096548299,1.1282476855136017,1.2296694532262811,1.1956580778175807,1.1823915160870093,1.2431935174792175,1.2379902433261569,1.1937294369111751,1.2484391568107625,1.1740915201861513,1.2353171920622872,1.363522978707413,0.97809415356715135,0.9506078247982841,0.9816312419872647,0.87826513279268437,0.87106807972111555,0.82949983774287639,0,0.60886256763050628,0.53824237873485958
t30,1.3086213228016725,1.2850870363452322,1.1738657151566183,1.2137634290380637,1.2859367421773662,1.2839090384048233,1.2308364465954842,1.2600006357955986,1.1629590736340647,1.2624342237605457,1.1578011600584404,1.2079969546256615,1.2209841501524727,1.1866308694388863,1.1719435617536593,1.2113647711357769,1.1435470263751129,1.2052581515465999,1.2247392871184224,1.2006017440663519,1.3389454655160671,0.96610898721091643,0.94020014112298822,0.99797900191858147,0.88826705049720933,0.89493760740358608,0.8479397089329872,0.60886256763050628,0,0.47096470572528604
t16,1.2575776142909085,1.2585572869763473,1.1624795723062489,1.1861024782117759,1.2361236494914034,1.2918113652369994,1.1961396574079137,1.2210893210277718,1.1547570176772122,1.2962427385690327,1.1741198411762548,1.2219475413637861,1.2057397311369329,1.1907528937111556,1.1854052630535121,1.1868458395331354,1.1815535490956575,1.1621888087694898,1.1871122172219468,1.1700177065604451,1.396417368751339,0.96707563784201156,0.95358651661785199,0.96303971144822798,0.85018942866700264,0.88422763641350766,0.82448318262103226,0.53824237873485958,0.47096470572528604,0
