taxon,t15,t10,t19,t27,t17,t7,t5,t29,t3,t24,t9,t1,t20,t12,t11,t22,t2,t8,t21,t16,t18,t14,t28,t13,t25,t6,t26,t4,t30,t23
t9,1.184885546092282,0.77398918489501123,1.590958353159263,1.394434219326447,1.1729406950782075,1.2561243161980726,1.2491791634411165,0.6058173322300443,0.58501935553556206,0.35524535112913797,0,0.37860837027091654,0.57356167397077185,1.3729481191669961,0.74112505522297523,0.81512560744643159,1.002036037227114,0.8303764476988984,0.45841865493352857,0.40785345412046353,0.9158121484718641,1.082043862320877,1.2633247565464765,1.6458939543950881,1.2711209719795533,1.0140030266937246,1.3843768149906188,1.4414264318146068,1.4076336771548861,1.1648747830322037
t1,1.2342658795903987,0.86800387351937869,1.584359711495404,1.408029097406492,1.2992829841302609,1.3682072426287466,1.3509549946745818,0.65972444143830045,0.66529548648775583,0.46096670686558328,0.37860837027091654,0,0.64915318865400629,1.2840155119994723,0.78329827755424275,0.85403189256854772,1.0320296376778968,0.8608115795539264,0.57334598074732468,0.50700882523928992,0.96544067298576619,1.1531578644081624,1.2888116842629656,1.7105035038090459,1.3509549946745818,1.0470786385529269,1.4621790586447634,1.5021598506470024,1.4831441871098083,1.239429437625903
t20,1.0568907467317696,0.77832633612351299,1.6127976468159375,1.4357536454213469,1.2513285910082248,1.3532256890131298,1.3181651718515908,0.63774553471952511,0.64319513948708984,0.47162941260962343,0.57356167397077185,0.64915318865400629,0,1.0147308046874075,0.70373947988289076,0.78024572250931656,0.92937548361781352,0.78233996411243123,0.39783876037310023,0.35694813066355663,0.91150603375081873,1.0886193432705913,1.271599555381844,1.6690467901306998,1.293385142853104,1.006804739414987,1.4959375385697178,1.5507345207955594,1.466337068793427,1.1722041317781158
t12,1.7047480922384253,1.4835369086752694,2.3304121264749078,2.1201035233987255,1.8501630017981103,1.9733091232434277,1.872525329879954,1.315283325476702,1.3819746999753741,1.1372762677243262,1.3729481191669961,1.2840155119994723,1.0147308046874075,0,1.4508970485765829,1.4983136920595239,1.6936823069613367,1.4961608386984229,1.1418410232189298,1.1549234602308251,1.5240342528325674,1.6795984867703611,1.8170772772123449,2.4170100060415343,1.9406229461593942,1.5439940041817166,1.9969492169256688,2.0024447856202232,2.0368819272610401,1.7689013311520048
t11,1.2153776343926046,0.87855040389130801,1.745370266596161,1.5933085305042167,1.3322271398496148,1.4076751561448408,1.3686874347148046,0.80615009239160951,0.8158536725743486,0.64142356270595369,0.74112505522297523,0.78329827755424275,0.70373947988289076,1.4508970485765829,0,0.14928410195087832,0.43878519197662486,0.19196483306575876,0.48467004420496468,0.44002683475418364,1.0056178855743259,1.1077491639652608,1.3071362178560884,1.7527965497307947,1.318999201333688,1.0640853310595524,1.4906928757415259,1.5889950802504973,1.4864284769550684,1.2518037358079077
t22,1.3217558399823195,0.98758929806944551,1.8639121180383156,1.750037927291715,1.4404681183727952,1.5144777807649681,1.4815084379017014,0.89964349844099878,0.916290731874155,0.71688285527824902,0.81512560744643159,0.85403189256854772,0.78024572250931656,1.4983136920595239,0.14928410195087832,0,0.32887933167207345,0.078403002453029544,0.5876907922209661,0.53163450429161785,1.0753388563582733,1.2349541160177024,1.426397534475853,1.7970441320194765,1.4200136562938952,1.1720535200481599,1.6003273243636416,1.6973237975686628,1.5908260652395012,1.3513686782659169
t2,1.560556000936745,1.1733525013918256,2.0096132750988356,1.8655716271509553,1.6447183965695431,1.7267377395766121,1.6934702282526728,1.0617286752375552,1.0261572094526874,0.87162996104673418,1.002036037227114,1.0320296376778968,0.92937548361781352,1.6936823069613367,0.43878519197662486,0.32887933167207345,0,0.34782441791452273,0.77592191082471096,0.73790508120143894,1.2941481846582223,1.4126245023717072,1.5748946151885042,1.8771097888789958,1.5912642893433617,1.391630294226603,1.6989593640621805,1.7893480863378599,1.688432951075193,1.5319588800207944
t8,1.3491048553864204,1.0032146159725264,1.9311374238861023,1.8243578312042041,1.4424944615180277,1.5276938321564943,1.5007192741673792,0.92351097984764219,0.92109843344225817,0.72376925730788244,0.8303764476988984,0.8608115795539264,0.78233996411243123,1.4961608386984229,0.19196483306575876,0.078403002453029544,0.34782441791452273,0,0.59984371957237781,0.55138823302785045,1.1010178707759648,1.2633603701774356,1.4754871446723765,1.7999384900458411,1.4751859721622143,1.1814285887136158,1.6147506513247465,1.7320402345264327,1.6051120224869779,1.3700958173166149
t21,1.0006510284088936,0.63257906709263401,1.5342353243128353,1.38105250970829,1.1082277473675517,1.2113647711357769,1.2079776154454487,0.56441426163397557,0.5378346238292635,0.32516516570652149,0.45841865493352857,0.57334598074732468,0.39783876037310023,1.1418410232189298,0.48467004420496468,0.5876907922209661,0.77592191082471096,0.59984371957237781,0,0.091017304144137973,0.7818604627846153,0.96831423818149787,1.1772206188545031,1.5586229725163268,1.1594167827757031,0.86020126522311147,1.2840155119994723,1.3467784014336113,1.2736527249639258,1.0096852022803411
t16,0.98867117525024195,0.59452718151596184,1.4582321376560721,1.3229498699749271,1.0735932824908059,1.1805762265195401,1.1695922107249261,0.52576206141099757,0.51610015049926061,0.27456246595190981,0.40785345412046353,0.50700882523928992,0.35694813066355663,1.1549234602308251,0.44002683475418364,0.53163450429161785,0.73790508120143894,0.55138823302785045,0.091017304144137973,0,0.73973564949260251,0.92012032008725297,1.1208461673413515,1.510788831364261,1.1213901089070484,0.83425488878273779,1.2694724019430577,1.3551450753989334,1.2508435821095645,0.97192900354146228
t18,0.72632095424194365,0.39302475628157696,1.5634420058258798,1.4017386835473642,1.1174944763894397,1.2121913664184214,1.1928173101541506,0.96496094162612178,1.0087259695928807,0.83271757040123606,0.9158121484718641,0.96544067298576619,0.91150603375081873,1.5240342528325674,1.0056178855743259,1.0753388563582733,1.2941481846582223,1.1010178707759648,0.7818604627846153,0.73973564949260251,0,0.6750944337588336,0.82688414415857048,1.3044095573575349,0.82448318262103226,0.58672698559675374,1.1068388049389135,1.1264121769457058,1.0724514626294375,0.78203879160226908
t14,0.73716406597671968,0.62405829831971571,1.575536360758419,1.4565159855773351,1.2551570323632839,1.3243997545136881,1.3061779044142769,1.1082277473675517,1.161811993501658,1.081566421395121,1.082043862320877,1.1531578644081624,1.0886193432705913,1.6795984867703611,1.1077491639652608,1.2349541160177024,1.4126245023717072,1.2633603701774356,0.96831423818149787,0.92012032008725297,0.6750944337588336,0,0.39831711484287707,1.0976567224224412,0.38882578910419968,0.51935137314909297,1.0655279857940141,1.1412344636925127,1.0099204407512627,0.73173560682552619
t28,0.93027023164709399,0.77832633612351299,1.8204370115941819,1.5825685137583916,1.4065947199193489,1.5229870511335661,1.5332765514685365,1.3867731736739271,1.379139548818856,1.2494240672298533,1.2633247565464765,1.2888116842629656,1.271599555381844,1.8170772772123449,1.3071362178560884,1.426397534475853,1.5748946151885042,1.4754871446723765,1.1772206188545031,1.1208461673413515,0.82688414415857048,0.39831711484287707,0,0.91437959894655052,0.28369323589054812,0.71452797558489567,1.1817848893505738,1.2790162993327925,1.1975830062271651,0.91917119473950915
t13,1.4795014907274366,1.3686874347148046,1.9949877108413232,1.8356903984537818,1.6843923598053603,1.7893619614864977,1.8052731883947777,1.8042776875854583,1.7927168651843823,1.5830461827428741,1.6458939543950881,1.7105035038090459,1.6690467901306998,2.4170100060415343,1.7527965497307947,1.7970441320194765,1.8771097888789958,1.7999384900458411,1.5586229725163268,1.510788831364261,1.3044095573575349,1.0976567224224412,0.91437959894655052,0,0.98370971587708034,1.2604812894938693,1.6821791333638527,1.6971035256263267,1.6795984867703611,1.5209900975628148
t25,0.88047163406920192,0.80996775223442807,1.7717873360411396,1.6575099437180916,1.3829426701679788,1.533886591461127,1.5442986102631389,1.343095156017315,1.3504752633149375,1.2370819629332148,1.2711209719795533,1.3509549946745818,1.293385142853104,1.9406229461593942,1.318999201333688,1.4200136562938952,1.5912642893433617,1.4751859721622143,1.1594167827757031,1.1213901089070484,0.82448318262103226,0.38882578910419968,0.28369323589054812,0.98370971587708034,0,0.6641734131446585,1.199964782928397,1.2766141843175478,1.176248256311081,0.82935944779234105
t6,0.6567795363890705,0.54452748828422082,1.4402011073838041,1.3426151944050293,1.1150935148519014,1.1779313200345838,1.1793781493200086,1.027601253024921,1.0771981941642932,0.91773200043976333,1.0140030266937246,1.0470786385529269,1.006804739414987,1.5439940041817166,1.0640853310595524,1.1720535200481599,1.391630294226603,1.1814285887136158,0.86020126522311147,0.83425488878273779,0.58672698559675374,0.51935137314909297,0.71452797558489567,1.2604812894938693,0.6641734131446585,0,0.87141897769697951,0.93527402278693228,0.77045610828855415,0.40980979271217532
t26,1.1595977259313599,1.0966836477617041,1.7980381665027139,1.7779332656628748,1.5716975844512533,1.7557366169786734,1.7215143700573634,1.4554933969205297,1.537083693244444,1.3444551213270366,1.3843768149906188,1.4621790586447634,1.4959375385697178,1.9969492169256688,1.4906928757415259,1.6003273243636416,1.6989593640621805,1.6147506513247465,1.2840155119994723,1.2694724019430577,1.1068388049389135,1.0655279857940141,1.1817848893505738,1.6821791333638527,1.199964782928397,0.87141897769697951,0,0.35309958259426777,0.28030196515415839,0.84361166340928029
t4,1.1645920783712893,1.1988478731856806,1.9235761249874128,1.8689313615327925,1.6455923142542366,1.8270572513090788,1.7990006304846147,1.471953708769516,1.6013097299835579,1.4130014594987188,1.4414264318146068,1.5021598506470024,1.5507345207955594,2.0024447856202232,1.5889950802504973,1.6973237975686628,1.7893480863378599,1.7320402345264327,1.3467784014336113,1.3551450753989334,1.1264121769457058,1.1412344636925127,1.2790162993327925,1.6971035256263267,1.2766141843175478,0.93527402278693228,0.35309958259426777,0,0.44882165229251914,0.91388977033661689
t30,1.141360138381579,1.0598000343311496,1.7581468374754119,1.7444105736242312,1.5045582816136249,1.6804322339145428,1.6613655233668649,1.3443762864183666,1.4911739919403662,1.3207961470103897,1.4076336771548861,1.4831441871098083,1.466337068793427,2.0368819272610401,1.4864284769550684,1.5908260652395012,1.688432951075193,1.6051120224869779,1.2736527249639258,1.2508435821095645,1.0724514626294375,1.0099204407512627,1.1975830062271651,1.6795984867703611,1.176248256311081,0.77045610828855415,0.28030196515415839,0.44882165229251914,0,0.74251554653791141
t23,0.81381206259121774,0.76599733744665466,1.6156984674356576,1.557666034644259,1.2903742392411515,1.3814935837765339,1.3964369257298983,1.1810559578791844,1.2590174993488963,1.1048548059388963,1.1648747830322037,1.239429437625903,1.1722041317781158,1.7689013311520048,1.2518037358079077,1.3513686782659169,1.5319588800207944,1.3700958173166149,1.0096852022803411,0.97192900354146228,0.78203879160226908,0.73173560682552619,0.91917119473950915,1.5209900975628148,0.82935944779234105,0.40980979271217532,0.84361166340928029,0.91388977033661689,0.74251554653791141,0
