taxon,t30,t11,t25,t15,t16,t22,t13,t4,t18,t21,t14,t1,t5,t7,t12,t2,t3,t6,t28,t27,t23,t9,t19,t20,t26,t8,t24,t10,t17,t29
t14,3.3661393148228727,3.238774564423573,3.0758551897697801,2.6607824232208581,1.5201010462444313,1.7787441011159848,1.2573297352351764,1.0053613905957357,1.2766957347069963,0.6358822931253475,0,2.0587925487126943,2.1714720812338046,3.3877936386242546,27.631021115928547,3.5631188630988015,3.4712610465019691,3.2986373120429269,2.7041835940615635,2.4884896681953879,3.9388866476976943,4.686654162227236,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7217658533047651,3.8766836389828372
t1,2.6002110080799783,2.2843241338594367,2.069294076012262,1.5838758743838757,1.4224279629280296,1.7694825189501366,1.7811671699051097,1.6182227419898332,2.0066565513017833,1.8913340478188374,2.0587925487126943,0,0.21513088248874393,1.8355040181909121,2.316769727986002,2.3323196919369247,2.2977189033428727,1.888238214751101,1.4130418694869189,1.2420884372484482,3.4603032157864995,3.4397206636584907,3.6279972441794754,4.242201345697775,3.7130841428107537,3.9833742049832241,3.5681183725605679,3.9052694824123662,3.1515087056495892,3.3934827821668252
t5,2.420731566779089,2.1804657460378829,1.9575834333600381,1.5148354467428247,1.4934850974533285,1.8640313752922038,1.7627857018127682,1.5516346493053221,2.0038105508862682,1.8641282783317039,2.1714720812338046,0.21513088248874393,0,1.8583339598507247,2.4424921135908,2.3601153337957328,2.3316583404797528,1.8798284877758202,1.4254956097424125,1.2464690721437839,3.5758967297168014,3.3326870192316096,3.7994213285137599,3.4461987941198582,3.7397125199131684,3.9671101145991674,3.4959246410186129,3.78756883095474,3.0317944672279307,3.2358871706947374
t7,2.3783675152962052,2.3817450818364416,3.3825588492717826,2.8351560352937182,2.5936529002399573,3.0620882689033948,3.2757514732602031,3.0073828907739664,3.3627584857151684,3.5334944602027929,3.3877936386242546,1.8355040181909121,1.8583339598507247,0,1.3488935522739951,1.3215133863503885,1.3940765015619456,1.0780423215875006,1.0024198856040938,1.3482669655306514,3.6612454899118161,3.7890135699491143,27.631021115928547,3.7697264729383693,3.4392360501282893,3.8226861392384768,3.7989367149835584,3.6400892899445045,3.5524481077896239,3.8604893553129633
t12,3.4481311618709123,3.1737341692034291,3.0054128912647147,3.4988358512260715,2.9187355174943783,3.8828273447898773,3.8172803501408326,27.631021115928547,3.8625429481647764,3.9536446801189657,27.631021115928547,2.316769727986002,2.4424921135908,1.3488935522739951,0,1.4222854283704802,1.5113607501673822,1.6498175980949359,1.4560492429654908,2.0466049012815186,27.631021115928547,27.631021115928547,27.631021115928547,4.4643197853483141,27.631021115928547,27.631021115928547,27.631021115928547,3.8085846431732788,3.7594616566889885,3.8850263386732209
t2,3.0562356023870763,3.0432659740197301,3.0001001523740682,3.0752880077579574,2.8246221429930261,3.3098011011789668,3.3121369471243947,2.8121195609964165,3.4710926236681177,3.4385298112431291,3.5631188630988015,2.3323196919369247,2.3601153337957328,1.3215133863503885,1.4222854283704802,0,0.15317839000831918,1.5883137472080777,1.4159701292660072,1.7937068895124506,27.631021115928547,27.631021115928547,3.7807989791804006,3.8351516463691149,3.540375552859031,3.738443612130057,27.631021115928547,27.631021115928547,3.6859682439064776,3.4557473449162206
t3,2.902760347302169,2.8851679300211375,3.0266853710310038,3.216445690014909,2.7410337472888444,3.445072813669301,3.3078177043878885,2.9238394483672496,3.4504243224273061,3.5691714900479683,3.4712610465019691,2.2977189033428727,2.3316583404797528,1.3940765015619456,1.5113607501673822,0.15317839000831918,0,1.6479802323840615,1.5050515809741174,1.8064440209109762,3.8665606313513887,3.8891212411414617,3.8164044080239496,4.6583239934452969,3.8913342713695886,3.9266218048492987,27.631021115928547,27.631021115928547,3.8833128995457149,3.8217222837421705
t6,2.3260695382271148,2.2440888863124373,3.6002606181702368,2.8648743543896309,2.5281470251725371,2.7414484815040581,3.1783424722896236,2.6158615203922357,3.4406891867366212,3.5313706516777827,3.2986373120429269,1.888238214751101,1.8798284877758202,1.0780423215875006,1.6498175980949359,1.5883137472080777,1.6479802323840615,0,1.0287455882989132,1.2484098781872461,3.9261385963354272,3.9202415675206317,3.9555081173678848,3.8985999850960051,3.1439195220570464,3.4094238979329594,3.3126111058068162,3.7437486643597504,3.8952158871117648,3.6883985692765857
t28,2.1165469608628071,1.896797352200392,2.4855855035210968,2.317815060671176,2.2193005290354191,2.5763533347672807,2.820683476089116,2.3512782686565399,2.7252116911747506,2.7384298034284624,2.7041835940615635,1.4130418694869189,1.4254956097424125,1.0024198856040938,1.4560492429654908,1.4159701292660072,1.5050515809741174,1.0287455882989132,0,0.86597162168444786,3.6304273790327675,3.5007719602529379,27.631021115928547,3.1660083944166679,3.0564786758004612,3.5257798607074626,3.2450307823450522,3.9072037189921969,3.2641459271398952,2.7958524045466575
t27,1.7238335749023208,1.6289507266576821,2.3325406841539329,2.0906968599117985,1.769254329797036,2.2139490202774139,2.2573370352490132,2.0202415432915135,2.5888126197348322,2.3324088628990416,2.4884896681953879,1.2420884372484482,1.2464690721437839,1.3482669655306514,2.0466049012815186,1.7937068895124506,1.8064440209109762,1.2484098781872461,0.86597162168444786,0,3.765375487104043,2.8095571474440462,3.7360228895729892,2.8708252890780965,2.6090785486496086,2.8991054378649195,2.7599321598784883,3.4567121303263195,2.9013050960145441,2.4690257075884565
t23,3.6912990052580259,3.805218446198086,3.9379223274686752,27.631021115928547,3.9671101145991674,3.9396381724611196,3.8246110676480614,27.631021115928547,27.631021115928547,27.631021115928547,3.9388866476976943,3.4603032157864995,3.5758967297168014,3.6612454899118161,27.631021115928547,27.631021115928547,3.8665606313513887,3.9261385963354272,3.6304273790327675,3.765375487104043,0,0.83899110335697302,1.5687125876417953,0.87402260550390032,1.1351415228853894,1.6171748949362528,1.0582363461106061,1.9771626925594177,1.3307506739346788,2.1266944265303813
t9,3.0315116352253479,3.6831378115462612,3.8840657238058833,27.631021115928547,27.631021115928547,27.631021115928547,3.8781214537524646,3.874282677445299,3.5567948907748388,3.9460895599917523,4.686654162227236,3.4397206636584907,3.3326870192316096,3.7890135699491143,27.631021115928547,27.631021115928547,3.8891212411414617,3.9202415675206317,3.5007719602529379,2.8095571474440462,0.83899110335697302,0,1.2670679766442559,1.2320750353341361,1.4171867417038548,2.0362423365772604,1.3896800959140214,2.0163408353118921,1.4469189829363254,2.3875087865531914
t19,3.6490637684605809,3.3978295651520396,27.631021115928547,27.631021115928547,3.976883639630187,3.8037470358101957,27.631021115928547,27.631021115928547,3.9646929028831668,3.8678428882989961,27.631021115928547,3.6279972441794754,3.7994213285137599,27.631021115928547,27.631021115928547,3.7807989791804006,3.8164044080239496,3.9555081173678848,27.631021115928547,3.7360228895729892,1.5687125876417953,1.2670679766442559,0,2.012252097192035,2.265455649555054,2.5688122304445673,2.2242598931167867,2.8282712712860238,2.3325701361844233,3.2329230405937599
t20,3.2769999558281087,3.2232142264667987,3.8315357545154596,3.7426237301206271,27.631021115928547,3.9410962529138533,3.932882359850856,27.631021115928547,3.8286413964890951,3.8270120291855996,27.631021115928547,4.242201345697775,3.4461987941198582,3.7697264729383693,4.4643197853483141,3.8351516463691149,4.6583239934452969,3.8985999850960051,3.1660083944166679,2.8708252890780965,0.87402260550390032,1.2320750353341361,2.012252097192035,0,0.82433034363660451,1.3555081267872109,0.74072800850749498,1.6935294520803261,1.0268200524494562,1.7779332656628748
t26,2.9511540061020085,2.9092043386815845,3.5973606644704468,3.6996480359040675,3.9435216724875173,27.631021115928547,3.8480273233521269,27.631021115928547,3.7468377308771785,3.575550768806933,27.631021115928547,3.7130841428107537,3.7397125199131684,3.4392360501282893,27.631021115928547,3.540375552859031,3.8913342713695886,3.1439195220570464,3.0564786758004612,2.6090785486496086,1.1351415228853894,1.4171867417038548,2.265455649555054,0.82433034363660451,0,0.75238320674769588,0.18602490378061506,1.3790845245531409,0.82093640098481013,1.6036658906369781
t8,3.1626549320237278,3.1149572705272757,3.7276192824298668,3.5631188630988015,27.631021115928547,27.631021115928547,3.4383110161697519,3.9704844248627555,3.7866045107257209,3.7160655944180934,27.631021115928547,3.9833742049832241,3.9671101145991674,3.8226861392384768,27.631021115928547,3.738443612130057,3.9266218048492987,3.4094238979329594,3.5257798607074626,2.8991054378649195,1.6171748949362528,2.0362423365772604,2.5688122304445673,1.3555081267872109,0.75238320674769588,0,0.76997289977468253,1.7965648605029934,1.3155013091287913,1.9870118247408652
t24,3.1655235459223214,3.0601096992421604,3.7663440101821735,3.5568096939055365,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7184382563554808,3.9896589730711174,27.631021115928547,3.5681183725605679,3.4959246410186129,3.7989367149835584,27.631021115928547,27.631021115928547,27.631021115928547,3.3126111058068162,3.2450307823450522,2.7599321598784883,1.0582363461106061,1.3896800959140214,2.2242598931167867,0.74072800850749498,0.18602490378061506,0.76997289977468253,0,1.3268338342092629,0.73834980997553601,1.5499773855234726
t10,3.7117459332735767,3.5354138465885963,3.9526849871470358,3.7856392596855257,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.990622364282431,27.631021115928547,27.631021115928547,3.9052694824123662,3.78756883095474,3.6400892899445045,3.8085846431732788,27.631021115928547,27.631021115928547,3.7437486643597504,3.9072037189921969,3.4567121303263195,1.9771626925594177,2.0163408353118921,2.8282712712860238,1.6935294520803261,1.3790845245531409,1.7965648605029934,1.3268338342092629,0,0.9362378782832389,2.5126565627409025
t17,2.8255911353169072,2.6875097130012056,3.6347867949946835,3.4124416947066072,3.7668279201843582,27.631021115928547,3.9393684593186751,27.631021115928547,3.7482929821648034,3.7975606305275726,3.7217658533047651,3.1515087056495892,3.0317944672279307,3.5524481077896239,3.7594616566889885,3.6859682439064776,3.8833128995457149,3.8952158871117648,3.2641459271398952,2.9013050960145441,1.3307506739346788,1.4469189829363254,2.3325701361844233,1.0268200524494562,0.82093640098481013,1.3155013091287913,0.73834980997553601,0.9362378782832389,0,1.8033875072231742
t29,2.3873688598113829,2.334735938159513,27.631021115928547,27.631021115928547,27.631021115928547,3.5127077791401096,3.8652855275764564,3.8255721441276118,3.859046006493712,3.8571510361011612,3.8766836389828372,3.3934827821668252,3.2358871706947374,3.8604893553129633,3.8850263386732209,3.4557473449162206,3.8217222837421705,3.6883985692765857,2.7958524045466575,2.4690257075884565,2.1266944265303813,2.3875087865531914,3.2329230405937599,1.7779332656628748,1.6036658906369781,1.9870118247408652,1.5499773855234726,2.5126565627409025,1.8033875072231742,0
