taxon,t3,t29,t16,t4,t24,t7,t26,t9,t14,t12,t6,t28,t15,t27,t25,t13,t5,t2,t20,t22,t19,t30,t23,t1,t10,t8,t11,t17,t21,t18
t6,1.3747779190583316,1.373353849844156,1.3940313436220431,1.3705158841234364,1.3738361261978489,1.3595752143863811,1.4271163556401458,1.5111034705013795,1.4161035558047437,0.58421471535926073,0,0.42128244724444047,0.81983325691265274,0.78139497915016931,0.80264337362194116,0.82363190139145026,0.82128921446176861,0.81811616760614791,1.0365732794698361,1.0096750564852657,1.0064236079581355,1.0123240646568425,1.0386411595089327,1.0574425285383682,1.0649038990559998,1.0467872208035236,1.1220394215632499,2.3751713620315589,2.4265922778191391,2.280165837763767
t28,1.3414861109961334,1.3568385498292779,1.3810122359934736,1.350339684123995,1.4033057069464272,1.3562992535796985,1.3882230020262962,1.5748126844513568,1.4821821860736173,0.59955207846444647,0.42128244724444047,0,0.76561348381276617,0.72319130190832204,0.7713433139060345,0.73627654145697741,0.73623381532338406,0.73526388314259117,1.0329921016597974,0.99440851113810713,1.0003230476927274,0.98662637069605208,1.0350394846504973,0.98680231137080787,0.98469772978964665,0.98843016289781338,0.98308186860625379,2.1938518928575803,2.2265521924307397,2.0765527577739449
t15,1.3732789930078204,1.3737640766942665,1.4528688517425605,1.4218010495768003,1.4053798437837863,1.3637026769152474,1.3785723150259803,1.4798584933373475,1.5152724516382359,0.76415611168209663,0.81983325691265274,0.76561348381276617,0,0.2093301728235063,0.5873987673022204,0.79747791373604759,0.80606639339825026,0.79207541545269911,1.0685885896464071,1.0756227704434109,1.0851116014492073,1.0756227704434109,1.0623833503716511,1.0875037465209849,0.99977787614125502,0.97743201606323005,1.0274878399764327,2.3437105316070554,2.314281132757237,2.1591609909054306
t27,1.3398625250185852,1.3366505116316056,1.463758917188128,1.4142853857034039,1.4058644573139878,1.4049314871186351,1.4063488361076677,1.4509299272378864,1.4476449357812746,0.71774261614232049,0.78139497915016931,0.72319130190832204,0.2093301728235063,0,0.55357493351358111,0.74623926767201487,0.77432763723878184,0.75866178767057191,1.0947512800106503,1.0904135448883285,1.0913606252727894,1.0818051703517284,1.1000689531645738,1.0937696641923216,0.99500002520381281,0.9805053663692187,1.0723012755780097,2.2148461786860389,2.1606148317236586,2.2566381053870868
t25,1.4576997790122261,1.4540493533482961,1.5665977537576081,1.5730530815554249,1.4711633329877711,1.4682703705072429,1.4508970485765829,1.4448718993146006,1.4017985476558559,0.7554027792095791,0.80264337362194116,0.7713433139060345,0.5873987673022204,0.55357493351358111,0,0.76811312161829759,0.77958641220905489,0.77545452847666529,1.0191981746294998,1.039290672446336,1.0118420207815164,1.0338632507109711,1.0319364678412708,1.0478256349022601,0.97027759636026611,0.95493218260536916,1.1249681333734722,2.4365298511084363,2.4112662694076819,2.3539798021172444
t13,1.3435731044151207,1.3590395065250844,1.4147695299878547,1.3926096602243636,1.361412694743154,1.3950791906756235,1.3945608803556253,1.4284110637025365,1.3221187505288536,0.79538117758015636,0.82363190139145026,0.73627654145697741,0.79747791373604759,0.74623926767201487,0.76811312161829759,0,0.28443847570593872,0.27572136739411696,0.95097628986204508,0.95832411358070735,0.93144624072878113,0.9420432279765697,0.94633485322253175,0.87236675735589597,0.9589136354293919,0.92998957623231693,1.0582363461106061,2.4846155713403038,2.5446720766535025,2.2382889667188901
t5,1.3261258396534377,1.3193374591180378,1.3747557715633969,1.3312345839368633,1.3757020617969451,1.3901854166128571,1.3647572759755069,1.4477676221337685,1.4486120538450493,0.79098482355478417,0.82128921446176861,0.73623381532338406,0.80606639339825026,0.77432763723878184,0.77958641220905489,0.28443847570593872,0,0.023669744085904734,0.97089486590900687,0.97455963999813078,0.97776399288803306,0.95174496223195948,0.97776399288803306,0.95687027276247938,1.0038751368917189,0.99451470609698056,1.0761071492370908,2.4546374749002715,2.5291209422063967,2.305009336605552
t2,1.3288126888320002,1.3219982348447352,1.3814657665136951,1.341316365836813,1.3785723150259803,1.3872666509388298,1.3675842926574233,1.4426824578078692,1.4476449357812746,0.78573996738777019,0.81811616760614791,0.73526388314259117,0.79207541545269911,0.75866178767057191,0.77545452847666529,0.27572136739411696,0.023669744085904734,0,0.96230429016725261,0.96338741553725393,0.97165266120682159,0.94827377772720589,0.97679406070724029,0.94335265391711232,0.9819620308656829,0.97276339221560337,1.069472419377532,2.4846155713403038,2.5415923082814231,2.323648815670047
t20,1.4621790586447634,1.462659712343034,1.5417254508531935,1.5278822614287408,1.4426055326826059,1.4644121403838426,1.4269563428387801,1.4371067706700904,1.41204268665442,1.0048798110054025,1.0365732794698361,1.0329921016597974,1.0685885896464071,1.0947512800106503,1.0191981746294998,0.95097628986204508,0.97089486590900687,0.96230429016725261,0,0.14713422622940645,0.15527364457188211,0.15495112812101727,0.18608041621463972,0.44773184162279356,0.55123350918261826,0.52505613557869157,0.63935820432415857,2.4074647238145213,2.3654926836602552,2.3323361289924298
t22,1.4524711999756186,1.4488457658060254,1.5470340563484988,1.5264409928631324,1.4411635713657049,1.462966008533843,1.413586503407898,1.4156219762144107,1.4066735234565428,1.0087107362562466,1.0096750564852657,0.99440851113810713,1.0756227704434109,1.0904135448883285,1.039290672446336,0.95832411358070735,0.97455963999813078,0.96338741553725393,0.14713422622940645,0,0.09917118846178434,0.097909709501960859,0.21881766136708722,0.46146190064765458,0.56492852682606887,0.53837647384499276,0.63791554958969687,2.4227191560467469,2.341805806147327,2.2920536409417038
t19,1.4301761857108521,1.4226262903672808,1.5383608718560482,1.5069717548026387,1.4151401645934301,1.4715058737109019,1.4116615749983137,1.3979449783398659,1.3662841651130051,1.0041372921031715,1.0064236079581355,1.0003230476927274,1.0851116014492073,1.0913606252727894,1.0118420207815164,0.93144624072878113,0.97776399288803306,0.97165266120682159,0.15527364457188211,0.09917118846178434,0,0.070852568272539579,0.21688902046068168,0.46720696413154894,0.56980263324241576,0.54141605187677677,0.61972824584821629,2.3839961753327437,2.2910907135683107,2.2166993895171867
t30,1.4402011073838041,1.4325852449342451,1.5247117009106004,1.4959375385697178,1.409160840279531,1.4382733959434715,1.4295230956707108,1.3805306564031405,1.3569500881041121,0.98259959225256088,1.0123240646568425,0.98662637069605208,1.0756227704434109,1.0818051703517284,1.0338632507109711,0.9420432279765697,0.95174496223195948,0.94827377772720589,0.15495112812101727,0.097909709501960859,0.070852568272539579,0,0.2152269932363586,0.46146190064765458,0.56662488007424738,0.54003073394101941,0.61629308557653106,2.3458989500633054,2.3220031788511473,2.2010818627359772
t23,1.4588079983851792,1.4592902747388723,1.4902115279584656,1.481219258700224,1.4033057069464272,1.4757252892536101,1.4077167967072974,1.3824407918039006,1.416584903587804,1.0041372921031715,1.0386411595089327,1.0350394846504973,1.0623833503716511,1.1000689531645738,1.0319364678412708,0.94633485322253175,0.97776399288803306,0.97679406070724029,0.18608041621463972,0.21881766136708722,0.21688902046068168,0.2152269932363586,0,0.44435753135920503,0.56469623916784162,0.53644503915475628,0.62511909448309277,2.3280019059781689,2.2537031814966904,2.290126858072004
t1,1.4057881558008918,1.4062706648572978,1.4791028557938464,1.4681057001733426,1.3834055772139997,1.4440218297751726,1.3387671858088561,1.4373081449032761,1.4081983762976304,0.96483914577044061,1.0574425285383682,0.98680231137080787,1.0875037465209849,1.0937696641923216,1.0478256349022601,0.87236675735589597,0.95687027276247938,0.94335265391711232,0.44773184162279356,0.46146190064765458,0.46720696413154894,0.46146190064765458,0.44435753135920503,0,0.54238223552681786,0.52282511913216312,0.60677920072939329,2.5334843787735046,2.4786611334502697,2.4003101496058306
t10,1.4464367065826325,1.4428289976848003,1.4966424182887559,1.481219258700224,1.3877411904053156,1.469402823514123,1.4116615749983137,1.4439071139045017,1.4126245023717072,0.95020895007761574,1.0649038990559998,0.98469772978964665,0.99977787614125502,0.99500002520381281,0.97027759636026611,0.9589136354293919,1.0038751368917189,0.9819620308656829,0.55123350918261826,0.56492852682606887,0.56980263324241576,0.56662488007424738,0.56469623916784162,0.54238223552681786,0,0.039936290529023713,0.45792641928543831,2.7557429946301384,2.4609192061147986,2.422298631180487
t8,1.4408984951547426,1.4373081449032761,1.4973498365632174,1.4713342582043596,1.3747779190583316,1.4430542438264367,1.3867768701762966,1.4202125793233513,1.3724152199270889,0.94875792201165654,1.0467872208035236,0.98843016289781338,0.97743201606323005,0.9805053663692187,0.95493218260536916,0.92998957623231693,0.99451470609698056,0.97276339221560337,0.52505613557869157,0.53837647384499276,0.54141605187677677,0.54003073394101941,0.53644503915475628,0.52282511913216312,0.039936290529023713,0,0.44737412489863065,2.6050365648105265,2.3284844150345747,2.3434875671731104
t11,1.489248136747152,1.4897299483681326,1.6283751134538511,1.6036797391344164,1.5473699417984141,1.5766636658137874,1.5569422612827266,1.5279868060251072,1.5670786385949587,1.0649038990559998,1.1220394215632499,0.98308186860625379,1.0274878399764327,1.0723012755780097,1.1249681333734722,1.0582363461106061,1.0761071492370908,1.069472419377532,0.63935820432415857,0.63791554958969687,0.61972824584821629,0.61629308557653106,0.62511909448309277,0.60677920072939329,0.45792641928543831,0.44737412489863065,0,2.3339294807303967,2.183840056301471,2.1410300189925775
t17,2.4191026489551977,2.4136405684373723,2.4150860035240118,2.3657116377722645,2.3514716473510311,2.4706062957209864,2.5142342648825204,2.6216422880135806,2.3308934742579681,2.3335078022177078,2.3751713620315589,2.1938518928575803,2.3437105316070554,2.2148461786860389,2.4365298511084363,2.4846155713403038,2.4546374749002715,2.4846155713403038,2.4074647238145213,2.4227191560467469,2.3839961753327437,2.3458989500633054,2.3280019059781689,2.5334843787735046,2.7557429946301384,2.6050365648105265,2.3339294807303967,0,0.30061050074718337,0.65159257115026437
t21,2.5811609438810064,2.5727758624584252,2.496603820229955,2.4122282704438729,2.391566137746723,2.4679741172427283,2.6483309664005881,2.6130027988581936,2.2751082341530626,2.2522570496466905,2.4265922778191391,2.2265521924307397,2.314281132757237,2.1606148317236586,2.4112662694076819,2.5446720766535025,2.5291209422063967,2.5415923082814231,2.3654926836602552,2.341805806147327,2.2910907135683107,2.3220031788511473,2.2537031814966904,2.4786611334502697,2.4609192061147986,2.3284844150345747,2.183840056301471,0.30061050074718337,0,0.658155430937443
t18,2.1823953173070971,2.1828771289280779,2.0789606568424852,2.0862015867375554,2.2270337720210724,2.2108368439141817,2.2825748969871604,2.4690257075884561,2.1678524990238892,2.1804657460378829,2.280165837763767,2.0765527577739449,2.1591609909054306,2.2566381053870868,2.3539798021172444,2.2382889667188901,2.305009336605552,2.323648815670047,2.3323361289924298,2.2920536409417038,2.2166993895171867,2.2010818627359772,2.290126858072004,2.4003101496058306,2.422298631180487,2.3434875671731104,2.1410300189925775,0.65159257115026437,0.658155430937443,0
