taxon,t1,t29,t26,t16,t21,t15,t3,t25,t11,t19,t12,t7,t8,t20,t10,t30,t17,t5,t6,t27,t23,t4,t14,t24,t9,t13,t2,t18,t22,t28
t12,27.631021115928547,3.9911037120654913,27.631021115928547,3.934321554150602,27.631021115928547,27.631021115928547,27.631021115928547,1.4220037067019053,1.3332676302428175,0.080402657284477777,0,0.3997014033914143,0.40402314679126305,0.89248008318043659,0.84441739752184941,1.0501664178400025,1.0225087885857118,1.0433806576978613,1.3136276575317771,1.9712033261943944,2.151185446538677,2.2797920834654892,2.4652450960619214,2.4952334317108171,2.2460147415056513,2.3943370635338015,2.1857631338172125,2.487221465636452,2.4639979688630884,2.5097816206553034
t7,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.3848510123006392,1.333167885650679,0.42561875854421993,0.3997014033914143,0,0.19580970461317426,0.84008108622207001,0.80516651149957863,1.0157136548652279,0.97089486590900687,1.0091930126099395,1.3297240096314964,1.8802593977818922,2.1492605181290929,2.218626172386887,2.2561087636045452,2.2460147415056513,2.3771009333007735,2.4635154598066826,2.2098155427047321,2.3439703091568997,2.4407533325713056,2.3122470039057825
t8,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8728393286260476,27.631021115928547,27.631021115928547,1.3302048944688469,1.3128754264081617,0.42706002710982821,0.40402314679126305,0.19580970461317426,0,0.86644496488049294,0.84393651268449876,0.96267299697504671,0.93479174643323926,0.97045157545870908,1.2677644595979016,1.940160253002948,2.1262135416930308,2.3318412019840591,2.2126987739188166,2.3229642553306977,2.4155673513070726,2.4604373944938183,2.2561087636045452,2.3812632702154608,2.3520511612108388,2.2944569105435031
t20,27.631021115928547,27.631021115928547,27.631021115928547,3.9319217449835184,27.631021115928547,27.631021115928547,27.631021115928547,1.560556000936745,1.4975768321731808,0.90267532985615739,0.89248008318043659,0.84008108622207001,0.86644496488049294,0,0.15447201659094872,1.0899542259249952,1.1039430500196579,1.1190808395235046,1.3738599589214628,1.9118320762889152,2.3560367072697854,2.6367489704100029,27.631021115928547,27.631021115928547,2.6454421824946968,2.7041947746397814,2.3780643245120872,2.4630327178228932,2.6756972366504441,2.497978731355353
t10,27.631021115928547,27.631021115928547,27.631021115928547,3.9743268887643008,27.631021115928547,27.631021115928547,3.993506981667291,1.5721782381495242,1.4807374470792434,0.85307265988108749,0.84441739752184941,0.80516651149957863,0.84393651268449876,0.15447201659094872,0,1.086636097621394,1.0947624282826682,1.0923757608986489,1.3762632285232623,1.9306572318000446,2.3122470039057825,2.6678047416224273,2.7387319357546951,3.0126777286555644,2.5582379228735501,2.6064539869792882,2.3487849549524404,2.5567938793013161,2.7554664903673727,2.4347464347123893
t30,3.908651945168562,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.524516064453548,1.4067928826682317,1.0659621208973673,1.0501664178400025,1.0157136548652279,0.96267299697504671,1.0899542259249952,1.086636097621394,0,0.091547331040097032,0.26086996422076714,1.3587653326989779,2.2820935492040997,2.4326114478389407,2.4906041206586185,2.4505052230706679,2.4709524904581563,2.3724738057702788,2.5988342589819551,2.5242852954890043,2.5310542439202126,2.8140556700232828,2.3957811071060351
t17,3.927587521969258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.4807374470792434,1.4063096741543599,1.0338632507109711,1.0225087885857118,0.97089486590900687,0.93479174643323926,1.1039430500196579,1.0947624282826682,0.091547331040097032,0,0.28446973432159722,1.3620363345344679,2.2445706979334177,2.3724738057702788,2.5310413831989016,2.3473429936355394,2.4357726421327337,2.4685434312347634,2.5983512838457856,2.487221465636452,2.5931699251037879,2.7709451776149678,2.363089414058456
t5,3.9901407846920982,27.631021115928547,3.892493925620101,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.6089570275967495,1.39647626726501,1.0590591102820879,1.0433806576978613,1.0091930126099395,0.97045157545870908,1.1190808395235046,1.0923757608986489,0.26086996422076714,0.28446973432159722,0,1.3772055638020106,2.2107775437409227,2.4011247359960657,2.4416261414295382,2.6850334061579173,2.6239864606198311,2.3858829726298847,2.5944546413666498,2.4937921631452085,2.6508917872622617,2.9031033551085335,2.483754575927855
t6,27.631021115928547,27.631021115928547,27.631021115928547,3.8648069441741653,27.631021115928547,27.631021115928547,3.8633698181783176,1.5876050566038871,1.4106501680679895,1.3084286555791418,1.3136276575317771,1.3297240096314964,1.2677644595979016,1.3738599589214628,1.3762632285232623,1.3587653326989779,1.3620363345344679,1.3772055638020106,0,2.0627943082466795,2.3088456479956028,2.3001898822680906,2.2873756743305171,2.5154745899929627,2.5596798841904511,2.5349096703826413,2.5102613520149477,2.5532812832336216,2.7630009210846276,2.8296738559777812
t27,27.631021115928547,27.631021115928547,27.631021115928547,3.9550824948885932,27.631021115928547,27.631021115928547,27.631021115928547,2.2078424377067325,2.2634014161919471,1.949271496758018,1.9712033261943944,1.8802593977818922,1.940160253002948,1.9118320762889152,1.9306572318000446,2.2820935492040997,2.2445706979334177,2.2107775437409227,2.0627943082466795,0,1.2508435821095645,2.7615177941240221,3.0000540089720191,2.7073310353035045,2.9847405260900248,2.9909314962106341,2.8347500327950317,3.1305018860519254,3.2835750014804526,3.5553480614894135
t23,3.9304790902490567,27.631021115928547,3.8076240283059413,27.631021115928547,27.631021115928547,27.631021115928547,3.8172803501408326,2.3078850331282652,2.1612528807332878,2.2083223993190177,2.151185446538677,2.1492605181290929,2.1262135416930308,2.3560367072697854,2.3122470039057825,2.4326114478389407,2.3724738057702788,2.4011247359960657,2.3088456479956028,1.2508435821095645,0,2.606081598630364,2.9002041100975768,2.9150619701053557,2.7044491889286157,2.7814914324822602,2.8978927652894479,2.8146960639807004,3.1149635353867393,3.095563213233846
t4,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9024535544119954,27.631021115928547,3.8697631961382633,2.7092511139401863,2.7874311152913154,2.3102848422953488,2.2797920834654892,2.218626172386887,2.3318412019840591,2.6367489704100029,2.6678047416224273,2.4906041206586185,2.5310413831989016,2.4416261414295382,2.3001898822680906,2.7615177941240221,2.606081598630364,0,1.5681368759885166,1.6997247591062008,2.0202029606764844,2.1924237999928629,2.5606400378887946,2.5552754158233242,2.6568532969022129,2.4033752653613605
t14,27.631021115928547,27.631021115928547,27.631021115928547,3.8476638404026149,27.631021115928547,27.631021115928547,3.864328131620129,2.8605244346022158,27.631021115928547,2.4333166067109064,2.4652450960619214,2.2561087636045452,2.2126987739188166,27.631021115928547,2.7387319357546951,2.4505052230706679,2.3473429936355394,2.6850334061579173,2.2873756743305171,3.0000540089720191,2.9002041100975768,1.5681368759885166,0,0.32409701919355932,2.0362423365772604,1.9776433462576886,2.082801276061673,2.2561087636045452,2.2546661088700835,2.2878544868845534
t24,27.631021115928547,3.8747633311435696,27.631021115928547,27.631021115928547,3.9517243722796982,27.631021115928547,27.631021115928547,2.8988529189877914,3.335096078455003,2.4838530603030571,2.4952334317108171,2.2460147415056513,2.3229642553306977,27.631021115928547,3.0126777286555644,2.4709524904581563,2.4357726421327337,2.6239864606198311,2.5154745899929627,2.7073310353035045,2.9150619701053557,1.6997247591062008,0.32409701919355932,0,2.1037499821563777,2.0486553073471563,2.2672457265487367,2.3473429936355394,2.272222229263928,2.4707287635045097
t9,3.9105796566088946,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.952204795060978,2.7896566307519293,2.6828167746914455,2.2166144237795695,2.2460147415056513,2.3771009333007735,2.4155673513070726,2.6454421824946968,2.5582379228735501,2.3724738057702788,2.4685434312347634,2.3858829726298847,2.5596798841904511,2.9847405260900248,2.7044491889286157,2.0202029606764844,2.0362423365772604,2.1037499821563777,0,0.33927133115665153,2.0876442414720171,2.1996371237416033,2.242642057027012,2.0580681324792729
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.4659256803034211,2.7409366002930389,2.4499479647670301,2.3943370635338015,2.4635154598066826,2.4604373944938183,2.7041947746397814,2.6064539869792882,2.5988342589819551,2.5983512838457856,2.5944546413666498,2.5349096703826413,2.9909314962106341,2.7814914324822602,2.1924237999928629,1.9776433462576886,2.0486553073471563,0.33927133115665153,0,2.2455336253068112,2.404092039335882,2.4452027281208473,2.3220031788511473
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8246110676480614,3.6131276459736119,27.631021115928547,2.9612867827860754,2.7099779125425427,2.2092816320064781,2.1857631338172125,2.2098155427047321,2.2561087636045452,2.3780643245120872,2.3487849549524404,2.5242852954890043,2.487221465636452,2.4937921631452085,2.5102613520149477,2.8347500327950317,2.8978927652894479,2.5606400378887946,2.082801276061673,2.2672457265487367,2.0876442414720171,2.2455336253068112,0,2.3468618774366989,2.5378500048406005,2.1791718305351075
t18,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7093380342050364,27.631021115928547,27.631021115928547,3.2174324760489492,2.9555092029206875,2.5167546086118686,2.487221465636452,2.3439703091568997,2.3812632702154608,2.4630327178228932,2.5567938793013161,2.5310542439202126,2.5931699251037879,2.6508917872622617,2.5532812832336216,3.1305018860519254,2.8146960639807004,2.5552754158233242,2.2561087636045452,2.3473429936355394,2.1996371237416033,2.404092039335882,2.3468618774366989,0,0.13595094376861236,1.0664430057347181
t22,27.631021115928547,3.9076866941283663,27.631021115928547,27.631021115928547,3.9877294018019032,27.631021115928547,3.9100980770185618,2.8870984325511957,3.1289873849224392,2.5081895679715775,2.4639979688630884,2.4407533325713056,2.3520511612108388,2.6756972366504441,2.7554664903673727,2.8140556700232828,2.7709451776149678,2.9031033551085335,2.7630009210846276,3.2835750014804526,3.1149635353867393,2.6568532969022129,2.2546661088700835,2.272222229263928,2.242642057027012,2.4452027281208473,2.5378500048406005,0.13595094376861236,0,1.1019882262848073
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.893935886937002,27.631021115928547,27.631021115928547,2.8094218801988036,2.4203681286504293,2.4627403543307396,2.5097816206553034,2.3122470039057825,2.2944569105435031,2.497978731355353,2.4347464347123893,2.3957811071060351,2.363089414058456,2.483754575927855,2.8296738559777812,3.5553480614894135,3.095563213233846,2.4033752653613605,2.2878544868845534,2.4707287635045097,2.0580681324792729,2.3220031788511473,2.1791718305351075,1.0664430057347181,1.1019882262848073,0
