taxon,t18,t1,t4,t2,t21,t5,t17,t26,t20,t12,t14,t29,t25,t24,t13,t6,t7,t15,t10,t3,t22,t16,t30,t19,t27,t28,t23,t11,t9,t8
t14,1.975038421978337,2.108541558166277,2.0534537810457092,1.6671319977792669,1.6980622984706255,1.0848255240633238,1.0871835928444868,1.1005316750539131,0.8188524758720398,0.44748399086226559,0,0.15542254009409762,1.0833883980674757,0.90674411999057503,0.77798606049697472,1.1834511686051392,1.2254027712814912,1.430311246536665,1.5811341362712485,1.3294555892836224,1.3739543848843148,1.3767795414785522,1.3394254271283526,1.3606884102147194,1.3039300560297189,1.3410335454082227,1.3219947600646886,1.3222353413101353,1.2689371291744329,1.1639173870758763
t29,2.0264305257133324,2.1924649300832315,2.0704046192996834,1.6439828214674834,1.7052264467082021,1.0754707601064153,1.0777979137728377,1.1024473844520521,0.82184879610093131,0.47057685941333821,0.15542254009409762,0,1.0796543749234957,0.90392140195034254,0.78198361345962164,1.1979419972836247,1.2127623135687851,1.3739543848843148,1.542038159015497,1.3134174950651656,1.3796435052499811,1.4452505282530104,1.3805636864109057,1.4204273674893491,1.3528716219982457,1.3502670729646902,1.3456440551570148,1.3682758556172123,1.2776886388343212,1.1875375418400236
t25,2.3328165517737096,2.4271086452642718,2.3483045321711606,1.9292152704831433,2.0412203288596382,1.1636314635039517,1.1849246093552415,1.2094416936200354,1.3630430170951275,1.1428020996984802,1.0833883980674757,1.0796543749234957,0,0.93671945787357203,0.90293175457895702,1.3095823992812232,1.318999201333688,1.4968986150492682,1.6446321605558931,1.3853323600836995,1.5031190833344625,1.4978587687476117,1.4540493533482961,1.5191371907481246,1.3545456628053103,1.5298007272449696,1.4645800201823014,1.4906928757415259,1.4076751561448408,1.3121863889661687
t24,2.1938664547273246,2.1862433259032708,2.3122470039057825,1.7095720282692781,1.704266976039585,1.0307739295279832,1.060391075847912,1.0566546849832861,1.1595071198984832,0.88599972690567219,0.90674411999057503,0.90392140195034254,0.93671945787357203,0,0.66706080687349434,1.1378137804780108,1.1687379546740138,1.3379848506487293,1.4878711316895301,1.3071779739824212,1.4319240572082488,1.3838968533783331,1.3800488447821599,1.3867768701762966,1.3102614605565843,1.3930283933012346,1.3691673963270901,1.3287615456495956,1.2992829841302609,1.1971021213898143
t13,1.7624706491600175,1.9073896515233373,1.9387416595767009,1.5234672432196241,1.5547897143486651,0.6897954896080335,0.72632095424194365,0.74337930604627855,1.0670133380289766,0.84506322258578725,0.77798606049697472,0.78198361345962164,0.90293175457895702,0.66706080687349434,0,0.85403189256854772,0.90770289283487393,1.1005316750539131,1.2427461902518966,1.0758192791395531,1.1526795099383855,1.1337036084793799,1.1283778430506357,1.1469213366387014,1.044823312432323,1.1531578644081624,1.1431510910161766,1.06461468012669,0.99176535428583545,0.88278913220956445
t6,1.6615894243062372,1.8004175319711695,1.8495105258487581,1.1769761375710108,1.1895154868237461,0.47625816009926364,0.48977554684071828,0.51741146397030713,1.3762823585358384,1.216515178103027,1.1834511686051392,1.1979419972836247,1.3095823992812232,1.1378137804780108,0.85403189256854772,0,0.27325226527011975,0.82626775496574933,0.97097069009965054,0.69796182635548587,0.96909612332400874,0.90937028902958128,0.78682407950928546,0.86379508072278122,0.73485055008217048,0.90724520483267646,0.82333328930010097,0.79520437391086463,0.67696405727185116,0.57217027441468526
t7,1.598477593041189,1.7751438484227913,1.7737067224269432,1.1619998409466046,1.1558836139291684,0.53149151906456105,0.5334619985457294,0.58366650384911556,1.3748656652962679,1.2599762721931951,1.2254027712814912,1.2127623135687851,1.318999201333688,1.1687379546740138,0.90770289283487393,0.27325226527011975,0,0.8912125309354586,1.0220772553130659,0.75197313290650603,0.97716945101123032,0.9560860476098042,0.85388687578855349,0.89912292825178963,0.78462226458032769,0.96627663934043051,0.89148142636107686,0.85597679625304246,0.73677085792143793,0.61343657008323971
t15,1.8081928984981126,1.9335349316276598,2.022123268515752,1.3065101897629132,1.3838968533783331,0.77976622118150052,0.78768990061823563,0.78672974691989239,1.5961107280309228,1.4775857813292976,1.430311246536665,1.3739543848843148,1.4968986150492682,1.3379848506487293,1.1005316750539131,0.82626775496574933,0.8912125309354586,0,0.26274784713425803,0.39542918158037876,0.80758653027326555,0.75845227896771195,0.56009667277277353,0.77222788719729085,0.62309768345237815,0.83415332082734028,0.75078440695393045,0.86571815823852272,0.78033306239252731,0.67413520107137326
t10,2.0010965646226042,2.0235610832853794,2.081842503217374,1.519071631746586,1.5323168584966065,0.95044039172627359,0.9599358054234487,0.97158615931703507,1.708588711457613,1.597998321524706,1.5811341362712485,1.542038159015497,1.6446321605558931,1.4878711316895301,1.2427461902518966,0.97097069009965054,1.0220772553130659,0.26274784713425803,0,0.59879807723517087,0.99076682477563793,0.90344258939630606,0.74748153152327479,0.88455707217121049,0.77994015494534796,0.94343733342609326,0.88983666206860357,1.0104008635325425,0.91102630239117444,0.8111701682270781
t3,1.7384509157735479,1.8674928573288494,1.9776433462576886,1.2595197509582476,1.262915339959386,0.66332248476288713,0.65540685257709819,0.71160326538085594,1.5434901590947319,1.3644407598332697,1.3294555892836224,1.3134174950651656,1.3853323600836995,1.3071779739824212,1.0758192791395531,0.69796182635548587,0.75197313290650603,0.39542918158037876,0.59879807723517087,0,0.69218886711813377,0.64262193536529655,0.46041582809058207,0.58971716743217684,0.45177880346448068,0.69650691494178241,0.58980308500057899,0.79115589708280964,0.6873945280704955,0.5753641449035618
t22,1.927891643552635,2.1324470790198315,2.1721700878850911,1.4865039214916453,1.4780650528457806,0.86224870554977451,0.85724499839744828,0.87451042391208833,1.7592936679784779,1.3682758556172123,1.3739543848843148,1.3796435052499811,1.5031190833344625,1.4319240572082488,1.1526795099383855,0.96909612332400874,0.97716945101123032,0.80758653027326555,0.99076682477563793,0.69218886711813377,0,0.68742743188715838,0.64536291469671903,0.89820361338301102,0.80090865775530984,1.0061266626156466,0.91772510936129803,1.0229304290303616,0.96940055718810358,0.85049581642251992
t16,1.8268507890393251,2.1981819732925465,2.0158617933865637,1.4159874649454363,1.4279160358107101,0.88655051782964733,0.90012299976881471,0.90152504326703431,1.668089852258632,1.4912292542984251,1.3767795414785522,1.4452505282530104,1.4978587687476117,1.3838968533783331,1.1337036084793799,0.90937028902958128,0.9560860476098042,0.75845227896771195,0.90344258939630606,0.64262193536529655,0.68742743188715838,0,0.62716877436438656,0.84665704011535436,0.73181115961616194,0.9468533822843217,0.86775110579351689,0.9982546697255853,0.93004743488364794,0.83617427516854126
t30,1.7320402345264327,1.8727632533811418,1.9325320231091372,1.2467627104835102,1.3620363345344679,0.75413261782319563,0.76392908438259566,0.77335046631491877,1.619580477044108,1.4057124469769922,1.3394254271283526,1.3805636864109057,1.4540493533482961,1.3800488447821599,1.1283778430506357,0.78682407950928546,0.85388687578855349,0.56009667277277353,0.74748153152327479,0.46041582809058207,0.64536291469671903,0.62716877436438656,0,0.71067440626890555,0.58499538343247581,0.82250776955877158,0.69844201844154363,0.88476032568799956,0.77327009677573455,0.63518703493649276
t19,1.8280201786824724,2.0053335695261141,1.9150947219237315,1.3954931672096336,1.3461472931064786,0.84073941090118187,0.82475364477488355,0.86644496488049294,1.5899088326260551,1.416584903587804,1.3606884102147194,1.4204273674893491,1.5191371907481246,1.3867768701762966,1.1469213366387014,0.86379508072278122,0.89912292825178963,0.77222788719729085,0.88455707217121049,0.58971716743217684,0.89820361338301102,0.84665704011535436,0.71067440626890555,0,0.43931675833918854,0.66055870053924237,0.55052699061754262,0.90145437454714583,0.85148129368069836,0.74251554653791141
t27,1.6491392792856525,1.8485508328768283,1.8170772772123449,1.2062210789199932,1.3005670934559899,0.66845456796957392,0.66609926833787281,0.7013657426524309,1.4990468435875579,1.3791121420725923,1.3039300560297189,1.3528716219982457,1.3545456628053103,1.3102614605565843,1.044823312432323,0.73485055008217048,0.78462226458032769,0.62309768345237815,0.77994015494534796,0.45177880346448068,0.80090865775530984,0.73181115961616194,0.58499538343247581,0.43931675833918854,0,0.45913292049826526,0.31953396887586349,0.79492987486988764,0.73489151789617457,0.60790102909488475
t28,1.9349706820537638,2.0553667419351429,2.1981819732925465,1.4660178349519291,1.4536465431493821,0.88566407429516358,0.89450956776799584,0.92205720628655707,1.6395226655830808,1.3992909339470709,1.3410335454082227,1.3502670729646902,1.5298007272449696,1.3930283933012346,1.1531578644081624,0.90724520483267646,0.96627663934043051,0.83415332082734028,0.94343733342609326,0.69650691494178241,1.0061266626156466,0.9468533822843217,0.82250776955877158,0.66055870053924237,0.45913292049826526,0,0.2322585100798932,1.0368327208789851,0.93391765210413757,0.82880077148223441
t23,1.8154951439463587,1.915297916455059,1.9949877108413232,1.3294555892836224,1.4204273674893491,0.78329827755424275,0.79973295807097611,0.82688414415857048,1.5312371651266254,1.398333996075003,1.3219947600646886,1.3456440551570148,1.4645800201823014,1.3691673963270901,1.1431510910161766,0.82333328930010097,0.89148142636107686,0.75078440695393045,0.88983666206860357,0.58980308500057899,0.91772510936129803,0.86775110579351689,0.69844201844154363,0.55052699061754262,0.31953396887586349,0.2322585100798932,0,0.95044039172627359,0.873840930224698,0.74982655247456531
t11,1.8727632533811418,2.0144232891826204,1.9916295882324284,1.3743410751203031,1.4013176628185051,0.77158937572792796,0.76076736823492452,0.78059613686780738,1.5390058466474033,1.4106028015964323,1.3222353413101353,1.3682758556172123,1.4906928757415259,1.3287615456495956,1.06461468012669,0.79520437391086463,0.85597679625304246,0.86571815823852272,1.0104008635325425,0.79115589708280964,1.0229304290303616,0.9982546697255853,0.88476032568799956,0.90145437454714583,0.79492987486988764,1.0368327208789851,0.95044039172627359,0,0.39446810510082819,0.35942597731062231
t9,1.7927196229263984,1.9765769474482855,1.9082231643632266,1.3020097481904516,1.3658418051516956,0.6366824515481122,0.64806912624195379,0.67882712678519685,1.5091260912362532,1.3284963565961621,1.2689371291744329,1.2776886388343212,1.4076751561448408,1.2992829841302609,0.99176535428583545,0.67696405727185116,0.73677085792143793,0.78033306239252731,0.91102630239117444,0.6873945280704955,0.96940055718810358,0.93004743488364794,0.77327009677573455,0.85148129368069836,0.73489151789617457,0.93391765210413757,0.873840930224698,0.39446810510082819,0,0.21275105498410823
t8,1.6505798557652755,1.8140580179505108,1.7951256662032478,1.1760155227036733,1.2238715438813084,0.49636830626380068,0.50221724922939059,0.55505887874281634,1.4081134085145304,1.2155559454155667,1.1639173870758763,1.1875375418400236,1.3121863889661687,1.1971021213898143,0.88278913220956445,0.57217027441468526,0.61343657008323971,0.67413520107137326,0.8111701682270781,0.5753641449035618,0.85049581642251992,0.83617427516854126,0.63518703493649276,0.74251554653791141,0.60790102909488475,0.82880077148223441,0.74982655247456531,0.35942597731062231,0.21275105498410823,0
