taxon,t19,t5,t25,t17,t2,t4,t18,t23,t27,t26,t14,t9,t16,t11,t30,t22,t6,t21,t3,t1,t20,t12,t7,t28,t15,t24,t13,t29,t8,t10
t14,0.42820985824939894,0.47788146804663678,0.59596568571990505,0.68790032855168237,0.46200511012236106,0.35326313578439578,0.13517477836825259,0.38554979840722298,0.74471765427169301,0.25637081076557461,0,0.5633397396232338,0.41509445550359686,0.24640041347847697,0.82964051783313297,0.64715127395172478,0.87296945699882245,1.036660001793162,0.67317504737303013,0.79513663595818751,0.66337885916409189,0.70425036003729047,0.72284028438549097,0.70328974516995291,0.6764682139753897,0.53680111016925125,0.75666058628227117,0.8259244511866406,0.69748140357420607,0.78720993900595015
t9,0.59395654854487878,0.65126856041907444,0.79009488902571523,0.8702948252659346,0.66428309963022469,0.56395001094968344,0.47569560351546575,0.68119389456035773,0.97826843215005255,0.58043474368902837,0.5633397396232338,0,0.39851147740370663,0.42882383438579269,0.96483914577044061,0.85569448649960012,1.1305325042088974,1.1937294369111751,0.87056039777542948,0.98471275303812389,0.84585381681496985,0.89317520247812532,0.9191850899005195,0.90764099029467193,0.89103325389501153,0.74010416364771625,0.95618767555120121,0.99214341928382865,0.89930264537751825,0.98050786461108097
t16,0.47452656434875196,0.51950455963182951,0.65911743197363382,0.75551276034274717,0.52127168098836041,0.40306760036660705,0.31019861454923209,0.51451655309450972,0.89349772234559843,0.43067245343792437,0.41509445550359686,0.39851147740370663,0,0.25413297756374026,0.82626458021643545,0.70234598664968828,0.97393212085027314,1.0804560326314301,0.70234598664968828,0.81335328500545356,0.70573814592845785,0.72446089362609467,0.74347847391130495,0.76821993812376621,0.72349703812978816,0.59271921516109483,0.81892154098162961,0.86740882037679967,0.74968181712485504,0.84137452601092388
t11,0.32217947306428751,0.38504169578118469,0.52909170989747767,0.63221226692567256,0.37199509727972579,0.24816611276550163,0.14443181100663097,0.4069070694250656,0.76015313761843684,0.29376111852816306,0.24640041347847697,0.42882383438579269,0.25413297756374026,0,0.73404965473901007,0.60117062959950307,0.89338896758747055,1.0070330470224271,0.62428276947525163,0.76068972546925029,0.60966937615162664,0.63379783416325253,0.65863654713628317,0.6641734131446585,0.63102120582775811,0.47794248399190792,0.6960443337210982,0.75726852023357716,0.63465097387833669,0.71112191759779553
t30,0.74512621538352619,0.81673574776164937,0.86911217159906462,0.98695534020205067,0.8220764425904673,0.68785489012246737,0.73404965473901007,0.87653159073189102,1.2663686205511466,0.86656191220247747,0.82964051783313297,0.96483914577044061,0.82626458021643545,0.73404965473901007,0,0.35632910267642309,0.94383797302394457,1.0421000784047674,0.70532759911681642,0.84632557056826452,0.65705589399757236,0.68447242736627167,0.69896678961320935,0.71667767797013948,0.67395273330379812,0.54183967729516014,0.75668442579467488,0.79389321145074121,0.67395273330379812,0.74479719011422074
t22,0.63609571287271094,0.69314718055994529,0.75220676262998132,0.84617615527800349,0.70865136709591048,0.57954354336778968,0.58547719505345652,0.73445098670118103,1.0734148538407511,0.73629112656179352,0.64715127395172478,0.85569448649960012,0.70234598664968828,0.60117062959950307,0.35632910267642309,0,0.77901514742456202,0.88488948395697309,0.52379176976325803,0.65740356137031897,0.48057547495516423,0.52101741302912097,0.52523999593962289,0.53314470612609943,0.48176904280806288,0.36055091778342541,0.60968820517468336,0.6641182566697944,0.53644503915475628,0.61828071845432786
t6,0.91942969376578132,0.96773629893159352,1.0677089499836083,1.1244863217524916,1.0101568681062463,0.87334948022703751,0.83609953507717405,1.0377605747648582,1.2600251645371527,0.93816280669282337,0.87296945699882245,1.1305325042088974,0.97393212085027314,0.89338896758747055,0.94383797302394457,0.77901514742456202,0,0.60114424663200494,0.42996412859648897,0.56083188926491545,0.47397477108124419,0.62534837759948814,0.65010435762727758,0.60645869669549746,0.59761690611403639,0.55574731115750231,0.77383609181008806,0.84038742710175884,0.68976308257570484,0.75655748818433977
t21,1.03473599927564,1.0663972811821045,1.16026202589979,1.2322811855898583,1.0857088838322018,1.03473599927564,0.96821834280691965,1.1394342831883648,1.4077167967072974,1.0933453384985994,1.036660001793162,1.1937294369111751,1.0804560326314301,1.0070330470224271,1.0421000784047674,0.88488948395697309,0.60114424663200494,0,0.55479417782295282,0.65131598671481683,0.58181994524643299,0.72156653559973027,0.75075993334455637,0.68352246718573562,0.66831304852220696,0.67350583058046054,0.83814778450825411,0.90428578577733176,0.79915264948101816,0.87720938183168395
t3,0.64431118582610181,0.70573814592845785,0.79823999443595595,0.87345057319766284,0.72043932284795287,0.5951282743844879,0.59941470289723808,0.79444829527955452,1.1019882262848073,0.73029710262158309,0.67317504737303013,0.87056039777542948,0.70234598664968828,0.62428276947525163,0.70532759911681642,0.52379176976325803,0.42996412859648897,0.55479417782295282,0,0.20439750849315444,0.12140754125534375,0.31459830465610589,0.34509590326131873,0.29918669581834151,0.28109834734591183,0.2780573590775714,0.54093260975955337,0.62728167931330403,0.46932720268469713,0.56167004519822172
t1,0.80071193893170456,0.84810372714046212,0.92650731307683676,1.0072625100798818,0.86499743748660463,0.73509757046067026,0.71614794984646313,0.91002111886055959,1.1005483976949761,0.84201065749128456,0.79513663595818751,0.98471275303812389,0.81335328500545356,0.76068972546925029,0.84632557056826452,0.65740356137031897,0.56083188926491545,0.65131598671481683,0.20439750849315444,0,0.28897489745408611,0.46131212112727721,0.5063138533023287,0.46342338487140683,0.42854494425199968,0.44156297053083587,0.69460526101267905,0.74592199454208785,0.6219560797013467,0.69606121856179481
t20,0.63662968967095435,0.70523338037852401,0.78059613686780738,0.85098701366100959,0.70814141553025711,0.57926945948319664,0.60085874646947179,0.78951612171251229,1.089042837651959,0.7457779639485651,0.66337885916409189,0.84585381681496985,0.70573814592845785,0.60966937615162664,0.65705589399757236,0.48057547495516423,0.47397477108124419,0.58181994524643299,0.12140754125534375,0.28897489745408611,0,0.27840349044711893,0.31304928633020401,0.2736243329615492,0.248560364298333,0.23211657138321062,0.50648931246621121,0.59494821684972932,0.44634743263356585,0.54134116769194118
t12,0.65030702188345313,0.69651986503858454,0.77544033123437806,0.85340622209028272,0.73284854741149741,0.60966937615162664,0.6301746417938322,0.78855365773061159,1.1229680956162087,0.75906154781980928,0.70425036003729047,0.89317520247812532,0.72446089362609467,0.63379783416325253,0.68447242736627167,0.52101741302912097,0.62534837759948814,0.72156653559973027,0.31459830465610589,0.46131212112727721,0.27840349044711893,0,0.078196133346089144,0.10375150485212557,0.17022114985986722,0.27344524876819454,0.53809929925078281,0.60806817132136948,0.50121016506654881,0.59573321316341821
t7,0.6755234807922279,0.72985303843169891,0.79754569518158058,0.88881387303317205,0.76015313761843684,0.63390859955659373,0.64938578736413222,0.80230947317242174,1.1328454603103519,0.78491787228583543,0.72284028438549097,0.9191850899005195,0.74347847391130495,0.65863654713628317,0.69896678961320935,0.52523999593962289,0.65010435762727758,0.75075993334455637,0.34509590326131873,0.5063138533023287,0.31304928633020401,0.078196133346089144,0,0.13629306242725184,0.20024178702752526,0.30407189166911835,0.56421349718405212,0.64697788829559189,0.51825339891404054,0.61704368047754743
t28,0.65674514671972373,0.71899597402870152,0.79775795056063004,0.87296945699882245,0.75208971619339526,0.6301746417938322,0.64378345744160925,0.79610095618720667,1.1220051682428152,0.75810185484787951,0.70328974516995291,0.90764099029467193,0.76821993812376621,0.6641734131446585,0.71667767797013948,0.53314470612609943,0.60645869669549746,0.68352246718573562,0.29918669581834151,0.46342338487140683,0.2736243329615492,0.10375150485212557,0.13629306242725184,0,0.15673299243073102,0.26110719327743998,0.52397409660949679,0.60179740197171749,0.4734913289640208,0.5696905226616974
t15,0.63107920992425903,0.69459261564658492,0.79135451352542308,0.86151457802405607,0.71012551709436322,0.59290324699660057,0.61484834658215703,0.76870198199909212,1.0842648402599682,0.77047314665042643,0.6764682139753897,0.89103325389501153,0.72349703812978816,0.63102120582775811,0.67395273330379812,0.48176904280806288,0.59761690611403639,0.66831304852220696,0.28109834734591183,0.42854494425199968,0.248560364298333,0.17022114985986722,0.20024178702752526,0.15673299243073102,0,0.22169322473656333,0.49340051658060979,0.57396951934897711,0.4429079055919406,0.5410690403346593
t24,0.49142606483314227,0.56070019071654764,0.6650835077099897,0.74603818270402344,0.5812632342473163,0.4482760735399714,0.4671148453398446,0.65066792938304574,1.0070330470224271,0.60934299041178608,0.53680111016925125,0.74010416364771625,0.59271921516109483,0.47794248399190792,0.54183967729516014,0.36055091778342541,0.55574731115750231,0.67350583058046054,0.2780573590775714,0.44156297053083587,0.23211657138321062,0.27344524876819454,0.30407189166911835,0.26110719327743998,0.22169322473656333,0,0.35958333183468943,0.44038382664520859,0.29691664597415079,0.39059316214219303
t13,0.76296615700920223,0.81382457424269328,0.91051871007703278,0.95908063803172927,0.84569503907916332,0.74454188968314383,0.70186394277436226,0.87566161998541703,1.1515556437207097,0.80375143448932296,0.75666058628227117,0.95618767555120121,0.81892154098162961,0.6960443337210982,0.75668442579467488,0.60968820517468336,0.77383609181008806,0.83814778450825411,0.54093260975955337,0.69460526101267905,0.50648931246621121,0.53809929925078281,0.56421349718405212,0.52397409660949679,0.49340051658060979,0.35958333183468943,0,0.13705897712297405,0.17682147055938779,0.26459003593846203
t29,0.827297193680534,0.8631352954858299,0.97890432460214194,1.041614144080848,0.88134855572994131,0.78528778560299106,0.76138375237868383,0.94411776535501701,1.1499562403338555,0.86944375857736633,0.8259244511866406,0.99214341928382865,0.86740882037679967,0.75726852023357716,0.79389321145074121,0.6641182566697944,0.84038742710175884,0.90428578577733176,0.62728167931330403,0.74592199454208785,0.59494821684972932,0.60806817132136948,0.64697788829559189,0.60179740197171749,0.57396951934897711,0.44038382664520859,0.13705897712297405,0,0.26759531388504354,0.36387121080932727
t8,0.72295637524479839,0.78221783928152577,0.84376825620946316,0.90219421365731722,0.79802681138042086,0.67833209477480461,0.6292112505825187,0.8220764425904673,1.1073206165598941,0.77254999059526552,0.69748140357420607,0.89930264537751825,0.74968181712485504,0.63465097387833669,0.67395273330379812,0.53644503915475628,0.68976308257570484,0.79915264948101816,0.46932720268469713,0.6219560797013467,0.44634743263356585,0.50121016506654881,0.51825339891404054,0.4734913289640208,0.4429079055919406,0.29691664597415079,0.17682147055938779,0.26759531388504354,0,0.12761380843951112
t10,0.80016584962917037,0.85405464285008348,0.9264578492295994,0.9655617808809378,0.86866827055403217,0.77166787888772048,0.71998460485564086,0.86789039996713258,1.1484376371566656,0.85580718362782082,0.78720993900595015,0.98050786461108097,0.84137452601092388,0.71112191759779553,0.74479719011422074,0.61828071845432786,0.75655748818433977,0.87720938183168395,0.56167004519822172,0.69606121856179481,0.54134116769194118,0.59573321316341821,0.61704368047754743,0.5696905226616974,0.5410690403346593,0.39059316214219303,0.26459003593846203,0.36387121080932727,0.12761380843951112,0
