taxon,t13,t8,t29,t10,t7,t12,t17,t23,t28,t21,t19,t11,t6,t24,t30,t9,t14,t16,t4,t25,t15,t1,t2,t20,t18,t27,t3,t26,t22,t5
t14,1.1755152763369783,1.1859312835986857,1.1835117324545961,1.1625701458969819,1.13508750020315,1.1058956420592176,1.2498727930731346,1.002951170098997,0.99460469165499288,0.96315504085037285,0.93676926321769571,0.94964350456926505,0.93470210465822501,0.95657122642630354,0.97523326750760508,0.15495382821192935,0,0.11009069003322781,0.32427051921112049,0.32791408063187794,0.89960381308914039,0.84922650129360922,0.94667033420040725,0.91919208787460605,0.95416100592956488,0.94522140856657677,0.93580354609773686,0.94791488943261204,0.97151490913427274,0.99036159758804998
t16,1.1661548335774146,1.1671219516411895,1.2059126691437627,1.1719014733258664,1.1563972867899011,1.1235952191586187,1.2135051489022599,1.0269203602119932,1.0210612611918233,0.98873188264002243,0.96677151352149449,0.98259959225256088,0.98999256767124488,1.0053613905957357,1.016905963908173,0.15946341871790445,0.11009069003322781,0,0.32963246235250582,0.32925546245607934,0.92352839917438567,0.88826705049720933,0.96931281095016708,0.94618759221661786,0.99247987023170159,0.96786388531633649,0.97089486590900687,0.97058588559696524,1.0173044645467666,1.0274028692683992
t4,1.1585104302491787,1.1563972867899011,1.1266584073538133,1.1396766780507808,1.1518719511445989,1.1162080505584893,1.1753994318818799,1.00677930156601,0.98794672078059032,0.97697568369573617,0.95020895007761574,0.96074249444498883,0.96303971144822798,0.99084387394174311,0.99180772943804973,0.327539746743017,0.32427051921112049,0.32963246235250582,0,0.25532910800001518,0.92450929396664072,0.90573401195369663,0.90619206466084146,0.87276446682426412,0.91822590422456496,0.8999677578422246,0.900451667844409,0.88021657825758071,0.91653312673657084,0.95069215859148748
t25,1.1972192813101563,1.1886174162427412,1.205428055613561,1.2031660273559959,1.2128905772479908,1.175031366334794,1.1889637408381606,1.0157136548652279,0.98373201266968757,0.95763520294508964,0.95117513372765683,0.95165787571144633,0.93177990891661544,0.95358651661785199,0.95705257420936396,0.32583026858763392,0.32791408063187794,0.32925546245607934,0.25532910800001518,0,0.8967616520661098,0.86463605700926316,0.93628652123390621,0.925999546001116,0.95117513372765683,0.94473796644935337,0.96278773228447589,0.93014776653558118,0.93585125772864874,0.97186058302896572
t15,1.1546090812076,1.1803415405313225,1.2228106462120167,1.2075149107503353,1.1695356626851192,1.1334282591281528,1.2044534580242068,1.10633433476202,1.0942926275235934,1.0595393023681459,1.041614144080848,1.0530538115688384,1.014714313786262,1.0494796000904651,1.0314418722441088,0.93274006261495879,0.89960381308914039,0.92352839917438567,0.92450929396664072,0.8967616520661098,0,0.4136559512996536,0.85115142970319368,0.85067054486584281,0.82887879409407039,0.84297404870259818,0.88455707217121049,0.88202866826763293,0.88730319500090282,0.94604176787253913
t1,1.1405213054585759,1.1294744000507679,1.1360550861518859,1.1895840668738362,1.1073459686368643,1.0761716239023422,1.1772116475223948,1.0957262837789747,1.0256753978317068,0.99846011811742152,0.99963045511925874,1.0106384476965793,0.97144996161613362,0.98645130621041566,0.98227052157733452,0.88086790203167054,0.84922650129360922,0.88826705049720933,0.90573401195369663,0.86463605700926316,0.4136559512996536,0,0.80948617264409506,0.84201065749128456,0.86740882037679967,0.8522950497981362,0.86644496488049294,0.86055165065066253,0.88420241732265459,0.91484738305490376
t2,1.1325638891413792,1.1764823944007532,1.2271726685706119,1.2364399944634377,1.2036501716404466,1.1913133932135695,1.2481907068901499,1.0296194171811581,1.1049092336696988,1.044671898522362,1.0459685551826876,1.0519607200500631,1.0108810556186003,1.0622102548278882,1.0329921016597974,0.9485989751068129,0.94667033420040725,0.96931281095016708,0.90619206466084146,0.93628652123390621,0.85115142970319368,0.80948617264409506,0,0.31990335688579902,0.31375916938197956,0.31628112917764167,0.32475372772499217,0.3357967891115749,0.36166594279221603,0.36852909127621392
t20,1.054118437669483,1.0775588794702773,1.1321294724153976,1.1559131425054503,1.1315958348547441,1.1231113091564342,1.1985179536429722,1.0051034757532127,1.0899542259249952,1.0441898546470358,1.0372778327810686,1.0377605747648582,1.0562928567891978,1.0842648402599682,1.0406521430446571,0.92841209240649991,0.91919208787460605,0.94618759221661786,0.87276446682426412,0.925999546001116,0.85067054486584281,0.84201065749128456,0.31990335688579902,0,0.17991017390375957,0.19360352823905877,0.24094238763778714,0.25927873506936422,0.29464735532954389,0.35282137462274232
t18,1.0971619620904631,1.1578483148558603,1.1898609601332548,1.175031366334794,1.1625701458969819,1.1538089977551154,1.1894462498945664,1.0598000343311496,1.1136940632254317,1.0668334703252145,1.0681916919673979,1.0575009004256786,1.0567730488752556,1.0990938682584428,1.0631727188097888,0.97890432460214194,0.95416100592956488,0.99247987023170159,0.91822590422456496,0.95117513372765683,0.82887879409407039,0.86740882037679967,0.31375916938197956,0.17991017390375957,0,0.19997280253354333,0.24388865158405651,0.26982445505177455,0.28542582653089676,0.36574357415478764
t27,1.1103083284313011,1.1563972867899011,1.1463113452552072,1.1336343635948181,1.1366509571342436,1.1311114560610642,1.2104348623540269,0.98843016289781338,1.041292701485883,1.0161963968490175,1.0200950775417821,1.0286537000611993,1.0094397870529921,1.030584202591257,1.0181250377554232,0.94715284325681326,0.94522140856657677,0.96786388531633649,0.8999677578422246,0.94473796644935337,0.84297404870259818,0.8522950497981362,0.31628112917764167,0.19360352823905877,0.19997280253354333,0,0.24614432060072752,0.26207431134121473,0.29563085304995435,0.39250596346565914
t3,1.1256077930101214,1.1476927707376792,1.176233101236783,1.1341189771250195,1.1073714687579914,1.0875358450607135,1.2012403426081311,1.020578286055654,1.0780423215875006,1.0492020976109835,1.0152306797290587,1.0237458265624924,1.0312545832262541,1.0781011951715567,1.0483787756794265,0.95262266112154537,0.93580354609773686,0.97089486590900687,0.900451667844409,0.96278773228447589,0.88455707217121049,0.86644496488049294,0.32475372772499217,0.24094238763778714,0.24388865158405651,0.24614432060072752,0,0.22012877664611982,0.27676002362719976,0.34822622108586032
t26,1.1250844227100865,1.1410668378938569,1.1492937751442547,1.1548600074710147,1.1426461151770766,1.1176604836388042,1.2135051489022599,1.0336817111900372,1.0719313348634567,1.0083531792273499,1.0309716824311719,1.036881613222943,1.016172073253016,1.0483787756794265,1.0182366360938782,0.94487457601583047,0.94791488943261204,0.97058588559696524,0.88021657825758071,0.93014776653558118,0.88202866826763293,0.86055165065066253,0.3357967891115749,0.25927873506936422,0.26982445505177455,0.26207431134121473,0.22012877664611982,0,0.29448151584070459,0.36643922635675463
t22,1.149369451614028,1.1861966936856734,1.1837700970084166,1.2023559890990305,1.2007417837444896,1.1757480175503368,1.2319363629545828,1.063888229265288,1.1005512131727837,1.0227796429124512,1.0430686014828978,1.0435525114850823,1.0306791985800254,1.0579255036745374,1.0233678940562201,0.99151415311174262,0.97151490913427274,1.0173044645467666,0.91653312673657084,0.93585125772864874,0.88730319500090282,0.88420241732265459,0.36166594279221603,0.29464735532954389,0.28542582653089676,0.29563085304995435,0.27676002362719976,0.29448151584070459,0,0.41641012798523563
t5,1.0976456380370148,1.1191108102164506,1.2260055193258186,1.1723853833280506,1.1723853833280506,1.1697489319383587,1.2403047335733264,1.0743080187420599,1.1083116857568232,1.0534068519000628,1.1117224545923174,1.1151415906193203,1.0881109988474464,1.1170683734890203,1.10633433476202,1.0053613905957357,0.99036159758804998,1.0274028692683992,0.95069215859148748,0.97186058302896572,0.94604176787253913,0.91484738305490376,0.36852909127621392,0.35282137462274232,0.36574357415478764,0.39250596346565914,0.34822622108586032,0.36643922635675463,0.41641012798523563,0
