taxon,t25,t9,t17,t26,t11,t13,t14,t4,t2,t30,t12,t3,t29,t20,t7,t19,t27,t6,t1,t16,t15,t24,t10,t21,t5,t23,t28,t22,t8,t18
t1,3.399274304146414,3.5776790865235797,3.3916279306460049,3.1718083140102151,27.631021115928547,27.631021115928547,3.5194613021558894,3.50895885885752,3.8600084704756128,3.4731924811922057,2.8103806530431026,2.5770975978764534,2.0206833834577642,2.5154745899929627,1.6932592152695372,1.6205410919114456,1.3162448640123234,1.014249919850057,0,1.231389559294805,1.5731388530168617,1.2892900387327424,1.9613395776201752,1.5970390888372457,1.5567081801648939,2.3782430525415239,2.3069026818552478,3.4610421827978191,3.752163330489136,2.9711331145406232
t16,3.1396836617793422,3.1588717779496824,2.5271699128738638,2.4215117081785911,3.8419084288319945,3.5500961993344653,3.0274345139014085,2.9174594778469132,3.8775612520652118,3.2943928224320955,2.237747573498738,2.1115298562313365,1.5927906790009441,2.0060860922228199,1.37672491010374,1.4547395124781279,0.78033306239252731,1.0604451118899652,1.231389559294805,0,0.82736364548638641,0.86237432879283871,1.8843023396658229,1.2089363882897475,1.2119792522196773,2.0609444527748666,1.9589004688449938,2.7332942600544223,3.5750687249316071,2.5060760643710545
t15,3.0274654707563662,3.009245992720714,2.7318550657546767,2.5344285541838012,3.7726166483606027,3.2231934137294029,2.9392675445421581,2.7225222337107446,3.598032981340364,3.3983113767730204,2.3466019784108201,2.3170431761692756,2.1290953880679195,2.5531475644428556,1.6739764335716716,1.5745780473166076,1.1774560991832963,1.4304841721502612,1.5731388530168617,0.82736364548638641,0,1.2769304086022553,2.1169246349345765,1.5035983548509455,1.4223430768874881,2.2878544868845534,2.2798998101629619,2.7800952534939176,3.6372005060386132,2.6590550979014225
t24,2.7466009616056541,2.9871730201583211,2.4990666898784784,2.2958961048432491,3.6999612345896837,3.6193462740022744,2.7641120773602266,2.5902671654458267,3.7013976724713396,2.9226530727951432,1.9997655507950365,1.867996273163913,1.4519483313413275,1.8431280619854313,1.2110218562633499,1.2333724342631252,0.60184292791012861,1.1865810616140668,1.2892900387327424,0.86237432879283871,1.2769304086022553,0,1.6537166122259794,1.0708392633080139,1.0127932332695964,1.8737114853575116,1.8266467282284955,2.4912303270840406,3.1063365274833687,2.4127743569906839
t10,2.7997748625439383,3.5654321805560398,2.5823243119318899,2.5850052542377955,3.7309806301325716,3.3144245827483321,3.1428899178902787,2.8971728761179611,3.7009190890690489,3.1230420619985528,2.0723139277556037,2.0351349245138497,1.8052341678114152,2.1755153717694582,1.3335646288506842,1.3364354442194832,1.6489456108096125,2.0609444527748666,1.9613395776201752,1.8843023396658229,2.1169246349345765,1.6537166122259794,0,0.85112561625696803,1.3026266700733242,1.9574265911168722,1.9387893024457634,2.8456167529139331,3.860970009011234,2.5391645470050834
t21,2.2384068673026349,2.4263755959547075,1.8926514169650042,1.7874398080835385,3.1927770719008395,3.053848083350267,2.2575493400841684,2.2239057622842799,3.0284260856237037,2.540644339499023,1.4469189829363254,1.3954224571691505,1.1092147976273741,1.5811341362712485,0.65774107492469192,0.71985427893877352,1.0772591641975406,1.5918309860290143,1.5970390888372457,1.2089363882897475,1.5035983548509455,1.0708392633080139,0.85112561625696803,0,0.5241452461840922,1.4026960795036916,1.3734767158998322,1.9069106095980088,3.0775436126074429,1.9288481237785917
t5,1.9795636540969559,2.3506099998083587,1.6773361679535086,1.6056028166501579,2.7377722427827651,2.8069022407332427,2.0905233221555832,1.9288481237785917,2.7511518774544292,2.4833693704691138,1.3777351077242208,1.2499017362143359,0.89217038541482363,1.2427795245111848,0.47192485942362944,0.53667520522731604,1.0647107369924282,1.5382104031457327,1.5567081801648939,1.2119792522196773,1.4223430768874881,1.0127932332695964,1.3026266700733242,0.5241452461840922,0,1.2427795245111848,1.2409060593716184,1.9478258584534522,2.8124487157238454,1.7836776567581409
t23,1.4641002888226573,1.693798208968839,1.229544678393361,1.1214565384532387,2.5135552036071593,2.3657224292644479,1.6075222030359615,1.5540878173509354,2.081842503217374,1.7370089544566467,1.2166342444068625,0.99736917242122358,1.1396737754658837,1.5636569148083674,1.4349885145360446,1.4541253557034186,1.8689313615327925,2.6003901730772752,2.3782430525415239,2.0609444527748666,2.2878544868845534,1.8737114853575116,1.9574265911168722,1.4026960795036916,1.2427795245111848,0,0.26830070472793366,1.3944655192970827,1.8275388308994118,1.1247385932603298
t28,1.51225641759406,1.6900384557199826,1.2475111063404194,1.1140864852507071,2.5799291012059351,2.3489914658082016,1.6041860502791516,1.5156049019473414,2.1066276819839929,1.6698224093844516,1.2084356743408342,0.98849212575729539,1.1745981956460316,1.5742642982558332,1.3968968700791551,1.4114650994664422,1.7869861904753972,2.3719885577940945,2.3069026818552478,1.9589004688449938,2.2798998101629619,1.8266467282284955,1.9387893024457634,1.3734767158998322,1.2409060593716184,0.26830070472793366,0,1.3469265783288709,1.7764919970972666,1.1774635271193181
t22,2.1683331527221599,2.5665806009264589,1.9512049869369117,1.909061388685598,3.0029734348105506,3.0000498624151932,2.4136695390094811,2.2968544182850605,2.8272751980754949,2.3279523068724686,1.9411368703026557,1.7206635475443248,1.7675934033808713,2.3755522056993414,2.2284771208403238,2.334735938159513,2.4479770576990201,3.6821776578479177,3.4610421827978191,2.7332942600544223,2.7800952534939176,2.4912303270840406,2.8456167529139331,1.9069106095980088,1.9478258584534522,1.3944655192970827,1.3469265783288709,0,0.96015092754233688,1.3800964866909238
t8,2.510856698342284,2.8905646405276819,2.3668983055383594,2.2673936346577324,27.631021115928547,3.3238619388956807,2.5782679814004781,2.40175628145583,3.0064171736540071,2.7694927445346531,2.6325338989604559,2.2638827639750079,2.5044893302178255,2.9095236581070298,2.9690131268204811,2.9644055543275663,3.1959740605815163,3.6063871293597694,3.752163330489136,3.5750687249316071,3.6372005060386132,3.1063365274833687,3.860970009011234,3.0775436126074429,2.8124487157238454,1.8275388308994118,1.7764919970972666,0.96015092754233688,0,1.8466286794738691
t18,1.9129038525871431,2.1986603277623238,1.8091512119399242,1.7066702456413843,2.6989744282727677,2.5276406907798812,2.0091723458332797,1.9492602359405953,2.8103806530431026,2.2561087636045452,1.984348352220292,1.6023035183202263,1.6736575051683942,2.0410293251344847,1.9254964328266801,1.9283699980224118,2.4415335798131874,2.6626197713146151,2.9711331145406232,2.5060760643710545,2.6590550979014225,2.4127743569906839,2.5391645470050834,1.9288481237785917,1.7836776567581409,1.1247385932603298,1.1774635271193181,1.3800964866909238,1.8466286794738691,0
