taxon,t21,t12,t25,t17,t23,t18,t14,t7,t13,t16,t4,t24,t22,t9,t6,t10,t28,t8,t26,t5,t3,t19,t20,t29,t2,t30,t11,t27,t1,t15
t4,2.6810022888801375,3.205935313592466,3.4464807087162099,27.631021115928547,3.7933353053671421,27.631021115928547,3.9333623214631417,3.9783318658065521,3.8071433746076706,2.3523367956990993,0,1.2451147476571112,1.4685875117943232,1.0388930539664873,2.3892910132143421,2.7983370477743104,3.0717688866141186,3.6519609216217339,3.3797832871583391,3.6597951633341697,3.0418142437865434,2.5758507696844779,1.8152899666382492,2.5838650949238042,2.8129298319226854,27.631021115928547,3.1380937456267857,2.9962129272522615,2.7973006307230226,3.5462592641715336
t24,2.9895106693740301,27.631021115928547,3.7909366474648558,27.631021115928547,3.4990933982758219,27.631021115928547,3.9752852022061123,27.631021115928547,27.631021115928547,2.3342564368316969,1.2451147476571112,0,0.89724253690346056,0.57217027441468526,2.3552158763826654,2.7288490161472039,3.4812400893356918,3.8414273126331544,27.631021115928547,27.631021115928547,3.2527940430716615,3.0142603511150332,1.9995476324590702,2.9561418062829827,2.9293351829794729,27.631021115928547,3.9733676560768405,3.7923765325228431,3.7107834692916759,3.1494034520534333
t22,3.5170545621253244,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.4150860035240123,1.4685875117943232,0.89724253690346056,0,0.87431333572334402,3.0485710262494234,3.3365387331894647,27.631021115928547,27.631021115928547,3.871875937414734,27.631021115928547,3.4262539614994929,3.0881368823069013,2.133293036490425,3.9473901492654373,3.7019769006193366,3.892493925620101,27.631021115928547,3.8057000257884193,3.7389270542472803,3.8057000257884193
t9,2.8438517422612719,3.7866045107257209,3.4108686369273333,3.5424075502136789,3.7155865524927645,27.631021115928547,3.7300213974451113,27.631021115928547,3.9512437185814271,2.0876442414720171,1.0388930539664873,0.57217027441468526,0.87431333572334402,0,2.4552965785215579,2.785817322429383,3.4918939431329674,3.5941831209549227,3.8738017926079484,3.2030367608384545,2.8190764542957139,2.5141789490289828,1.7352472589647125,3.1034505225942337,3.1737341692034291,27.631021115928547,3.5194613021558894,3.5975525585590842,3.5660174158528126,2.7901372844501999
t6,3.0581596721341424,27.631021115928547,27.631021115928547,3.8226861392384768,3.3301014599784251,3.6424902514820423,3.6434490243263413,27.631021115928547,3.932882359850856,2.2484168565208962,2.3892910132143421,2.3552158763826654,3.0485710262494234,2.4552965785215579,0,0.99497739897775317,2.4032003250280636,3.3675847499095126,3.1660227485338432,3.270932186824254,2.6534740998657345,2.4666119965445268,1.7257706215128372,2.7644449646568612,2.7343290855660505,3.934321554150602,3.1484437590815033,3.2982389810195736,3.5438536820636788,3.9733676560768405
t10,3.1333851172660099,3.6102444147595274,3.993506981667291,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9110610043919549,27.631021115928547,2.5905868074495069,2.7983370477743104,2.7288490161472039,3.3365387331894647,2.785817322429383,0.99497739897775317,0,3.03343563774287,3.596591020023463,3.2500674373462077,3.4899653022265618,3.5783151105810829,3.1183555897154998,2.390959496993565,3.4958830568464672,3.4373517834822915,3.8968135867646172,3.933842052822786,3.8771631403106532,3.9911037120654913,27.631021115928547
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6562909740932334,3.9304790902490567,3.7730975331979533,3.9359908927784386,3.9901407846920982,3.7550562929696643,3.0717688866141186,3.4812400893356918,27.631021115928547,3.4918939431329674,2.4032003250280636,3.03343563774287,0,1.453218979542783,2.1162555148025524,27.631021115928547,27.631021115928547,27.631021115928547,3.1553997611425557,27.631021115928547,3.7706907931673883,3.970965541061596,27.631021115928547,27.631021115928547,3.5272308887734218,3.8409459648500941
t8,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9695214974893624,27.631021115928547,3.7837059579717098,27.631021115928547,3.741822809166536,3.6519609216217339,3.8414273126331544,27.631021115928547,3.5941831209549227,3.3675847499095126,3.596591020023463,1.453218979542783,0,3.490447811282968,27.631021115928547,27.631021115928547,27.631021115928547,3.9406104622800586,27.631021115928547,3.9280700310256638,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.83998257363878
t26,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7914168395509136,27.631021115928547,27.631021115928547,27.631021115928547,3.3797832871583391,27.631021115928547,3.871875937414734,3.8738017926079484,3.1660227485338432,3.2500674373462077,2.1162555148025524,3.490447811282968,0,27.631021115928547,27.631021115928547,3.964208758598716,3.0327643994087237,27.631021115928547,27.631021115928547,3.8433503901488959,27.631021115928547,3.912023005428146,27.631021115928547,27.631021115928547
t5,3.499804374304202,3.8327274027576084,3.9848280458014518,27.631021115928547,27.631021115928547,3.80184087965785,27.631021115928547,27.631021115928547,3.9651768128853511,27.631021115928547,3.6597951633341697,27.631021115928547,27.631021115928547,3.2030367608384545,3.270932186824254,3.4899653022265618,27.631021115928547,27.631021115928547,27.631021115928547,0,0.72684709900578737,0.8494108233838169,1.7912720210097755,27.631021115928547,27.631021115928547,27.631021115928547,3.944974105567832,27.631021115928547,27.631021115928547,27.631021115928547
t3,3.2208156896860274,27.631021115928547,3.7040201584868155,27.631021115928547,27.631021115928547,27.631021115928547,3.966143930949126,27.631021115928547,27.631021115928547,2.6321115173959253,3.0418142437865434,3.2527940430716615,3.4262539614994929,2.8190764542957139,2.6534740998657345,3.5783151105810829,27.631021115928547,27.631021115928547,27.631021115928547,0.72684709900578737,0,0.26725185973002685,1.4347917423857526,3.1965647158826491,2.9623799682937459,3.3744782349286457,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t19,2.9305886086763189,3.7020793524433535,3.7487775956950053,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.3815801316351384,2.5758507696844779,3.0142603511150332,3.0881368823069013,2.5141789490289828,2.4666119965445268,3.1183555897154998,27.631021115928547,27.631021115928547,3.964208758598716,0.8494108233838169,0.26725185973002685,0,1.2976582884032588,2.8397819116461953,2.8571290188315079,3.8876723155076309,3.8862212874416717,27.631021115928547,3.8144636019804872,27.631021115928547
t20,2.375463350621914,3.1887083468550999,3.798451866489212,3.7331102661546947,2.8399963157988433,3.5763808740012522,3.3744782349286457,3.5859526218184068,3.4397206636584907,1.7864467303374088,1.8152899666382492,1.9995476324590702,2.133293036490425,1.7352472589647125,1.7257706215128372,2.390959496993565,3.1553997611425557,3.9406104622800586,3.0327643994087237,1.7912720210097755,1.4347917423857526,1.2976582884032588,0,1.6118680472873923,1.8573649675268435,2.6585000797301519,2.6625878270254528,2.7410337472888444,2.8668299548552012,3.1308560783265551
t29,3.6731009771174818,3.5538991358555831,4.5832332071115056,3.8782825751577921,3.5274172517426914,3.9110610043919549,3.660441518793403,27.631021115928547,27.631021115928547,3.1636183232350414,2.5838650949238042,2.9561418062829827,3.9473901492654373,3.1034505225942337,2.7644449646568612,3.4958830568464672,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1965647158826491,2.8397819116461953,1.6118680472873923,0,1.0004584013803417,1.8136421804775626,3.8585644269033788,3.726656818447966,27.631021115928547,3.7885322221660536
t2,3.1640996710181017,27.631021115928547,27.631021115928547,27.631021115928547,3.7928560338506592,27.631021115928547,3.8850263386732209,27.631021115928547,27.631021115928547,2.8006716909826066,2.8129298319226854,2.9293351829794729,3.7019769006193366,3.1737341692034291,2.7343290855660505,3.4373517834822915,3.7706907931673883,3.9280700310256638,27.631021115928547,27.631021115928547,2.9623799682937459,2.8571290188315079,1.8573649675268435,1.0004584013803417,0,2.1857631338172125,27.631021115928547,27.631021115928547,27.631021115928547,3.921684916339883
t30,3.6265046554216762,27.631021115928547,27.631021115928547,3.9695214974893624,27.631021115928547,3.9536446801189657,27.631021115928547,27.631021115928547,3.8619306238785716,3.4957401017204459,27.631021115928547,27.631021115928547,3.892493925620101,27.631021115928547,3.934321554150602,3.8968135867646172,3.970965541061596,27.631021115928547,3.8433503901488959,27.631021115928547,3.3744782349286457,3.8876723155076309,2.6585000797301519,1.8136421804775626,2.1857631338172125,0,3.4952601401081602,3.6131276459736119,3.7711726047883691,27.631021115928547
t11,1.9697613648774932,2.6613986324841634,3.0260228160219045,3.3326870192316096,3.0145961944717934,3.2972788273212306,3.176136284218674,3.4623648425401425,3.4596009142322108,2.119142908531388,3.1380937456267857,3.9733676560768405,27.631021115928547,3.5194613021558894,3.1484437590815033,3.933842052822786,27.631021115928547,27.631021115928547,27.631021115928547,3.944974105567832,27.631021115928547,3.8862212874416717,2.6625878270254528,3.8585644269033788,27.631021115928547,3.4952601401081602,0,0.21763257534421379,0.69943803121209813,1.2570971915096287
t27,1.9100233897217891,2.6054901314829819,3.1993467450601556,3.3038729260968718,2.9843035777303681,3.0126777286555644,3.1951780334383777,3.5682076345516616,3.4479233634506716,2.0651351460285978,2.9962129272522615,3.7923765325228431,3.8057000257884193,3.5975525585590842,3.2982389810195736,3.8771631403106532,27.631021115928547,27.631021115928547,3.912023005428146,27.631021115928547,27.631021115928547,27.631021115928547,2.7410337472888444,3.726656818447966,27.631021115928547,3.6131276459736119,0.21763257534421379,0,0.67878599549181751,1.2474934952242824
t1,1.9391761168739694,2.4606155061068931,3.0286186727448197,3.3105623746656736,2.9672943382334576,3.3666213586981986,2.9436689338882314,3.2364544025119519,3.8037723143480862,1.9006620913102807,2.7973006307230226,3.7107834692916759,3.7389270542472803,3.5660174158528126,3.5438536820636788,3.9911037120654913,3.5272308887734218,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8144636019804872,2.8668299548552012,27.631021115928547,27.631021115928547,3.7711726047883691,0.69943803121209813,0.67878599549181751,0,1.0833009847636617
t15,2.0717786689342668,2.3489673580949373,3.1465216056785446,3.2728626893543118,3.731938943574383,3.6826578499339755,3.657250667065163,27.631021115928547,3.7285808209654885,2.095906804695352,3.5462592641715336,3.1494034520534333,3.8057000257884193,2.7901372844501999,3.9733676560768405,27.631021115928547,3.8409459648500941,3.83998257363878,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1308560783265551,3.7885322221660536,3.921684916339883,27.631021115928547,1.2570971915096287,1.2474934952242824,1.0833009847636617,0
