taxon,t25,t16,t6,t11,t26,t30,t2,t18,t28,t23,t5,t21,t9,t1,t13,t8,t4,t27,t7,t22,t10,t12,t3,t15,t17,t14,t24,t29,t20,t19
t5,1.3416545795376917,1.4978587687476117,1.5871250949916016,1.5269216465614033,0.97540053139250582,1.0249166876542521,1.3662841651130051,1.7956279460059754,1.8713212920642406,0.77206979850920776,0,0.47038758010474296,0.8111701682270781,1.1890352947376883,1.6606301916187769,1.5634420058258798,1.5814806308118377,1.5318366664105487,1.3482169056375546,1.5249976440438811,1.5753759629715647,1.5151752187590726,1.6142340846975933,1.7651924418433331,2.335758866676044,1.6027489242833037,1.5838198131650099,1.5171494783436268,1.5716975844512533,1.5478512895814747
t21,1.5593455308845259,1.6641178706595958,1.8617806184405725,1.7722675281271976,1.2026940317731589,1.2587878089875364,1.6094379124341003,2.0612852856431565,2.1271750802286524,1.0544943880484614,0.47038758010474296,0,1.0721206732211332,1.5417254508531935,1.8318626425840174,1.7448905352365169,1.7610314548602717,1.8072336658106523,1.633173587152404,1.7703453747242386,1.8230120127321594,1.8081928984981126,1.8901336115979015,1.9781237690389681,3.2133780220875572,1.9603821816638478,1.9820822255013508,1.7941650513359102,1.8419915947143883,1.8780717899151866
t9,1.5824412456791752,1.6391165684541786,1.8254129742696976,1.7554604098108162,1.1821399484957227,1.2304289444274674,1.5045582816136249,1.9006620913102807,1.9235761249874128,1.0273188026694966,0.8111701682270781,1.0721206732211332,0,1.415507733585792,1.8023619781873195,1.6758976637495655,1.7836312867775126,1.7956056278155332,1.5045562093303104,1.7760111122599158,1.7651924418433331,1.6717417957702552,1.9829153450488677,2.0575879403932151,2.6566610340335068,1.9603821816638478,1.8639121180383156,1.6642529170957006,1.6647333398769804,1.6842858032305328
t1,1.2076637336544549,1.3248797161259738,1.541245489240908,1.4543952024931406,1.1189914510047618,1.1550070522227611,1.4126245023717072,1.9391761168739694,1.8775909050778361,1.0900039141315097,1.1890352947376883,1.5417254508531935,1.415507733585792,0,1.2451147476571112,1.1702847453923122,1.1885548719564085,1.1131263315523638,0.9390685521130937,1.2825721631802209,1.2935248108305768,1.1170147450297956,1.4223430768874881,1.5951178586593517,2.186723287515556,1.3739073518544562,1.4003279812228648,1.315283325476702,1.4416444562030555,1.4821821860736173
t13,1.5593455308845259,1.7965648605029934,1.8495105258487581,1.8304234482842714,1.5899552339488408,1.61473785256832,1.9911489345341578,2.2166993895171867,2.2840175517216221,1.5923109476412998,1.6606301916187769,1.8318626425840174,1.8023619781873195,1.2451147476571112,0,0.50635705584511359,0.5888433920286491,1.2123249248341204,0.93027023164709399,1.1595977259313599,1.1755348690054024,1.0637524235506168,1.7597717937346578,1.9781237690389681,2.8414446355672363,1.9269342475963076,1.9082231643632266,1.7325208882247034,1.9781237690389681,1.9430296861899592
t8,1.5583849160171883,1.772747489739483,1.7836312867775126,1.7163480289791024,1.5229870511335661,1.5758570791704047,1.8708401758654005,2.2069239744249329,2.2830560131860005,1.5407652971548502,1.5634420058258798,1.7448905352365169,1.6758976637495655,1.1702847453923122,0.50635705584511359,0,0.19285254634572682,1.0900039141315097,0.86129085107040948,1.1586352619494593,1.1683616678765707,1.0300033680401657,1.6736575051683942,2.0053335695261141,2.4939686996557637,1.8199577400776989,1.8384854510165716,1.6786369482347396,1.7879206929208893,1.8400685171986468
t4,1.6436710840763427,1.812618823650765,1.79464547411719,1.7764919970972666,1.6123253061629361,1.6602754067580507,1.8892868379678589,2.1386186361023825,2.2098155427047321,1.5675592922932295,1.5814806308118377,1.7610314548602717,1.7836312867775126,1.1885548719564085,0.5888433920286491,0.19285254634572682,0,1.1393141558532454,0.9048511409647606,1.173609940595818,1.192960004490534,1.0650948722127478,1.7472868939198249,1.9697613648774932,2.4282604490398922,1.8373891653164134,1.881221398818083,1.6885186190714458,1.7932035128002888,1.8275388308994118
t27,1.5358105939786493,1.5970390888372457,1.6754177021372798,1.5583849160171883,1.4185079811035455,1.4330663611330854,1.6628102623612389,2.0086484896887367,2.0789606568424852,1.4304841721502612,1.5318366664105487,1.8072336658106523,1.7956056278155332,1.1131263315523638,1.2123249248341204,1.0900039141315097,1.1393141558532454,0,0.84777713190368664,1.1772116475223948,1.1652704753068979,1.0140030266937246,1.6287621852605032,1.9430296861899592,2.3897709748266278,1.6366504759589851,1.8691627032636187,1.7047480922384253,1.7708262595615891,1.7365278382578064
t7,1.27653318782928,1.557666034644259,1.6625477377480489,1.5426846835406536,1.2333080251110338,1.2636182192216707,1.5323168584966065,1.8892868379678589,1.931617385498388,1.2873752463813095,1.3482169056375546,1.633173587152404,1.5045562093303104,0.9390685521130937,0.93027023164709399,0.86129085107040948,0.9048511409647606,0.84777713190368664,0,0.604056634488638,0.60629584197987541,0.34599566004841875,1.565089921979792,1.707629938613314,2.3117219682911969,1.6489456108096125,1.6794242919422715,1.485065417287702,1.4813168125378253,1.5731388530168617
t22,1.5157054347713932,1.8527449064913053,1.8280201786824724,1.6269310698816175,1.5383608718560482,1.5969796775120586,1.8316171435192909,2.1700217546561582,2.1565954654474813,1.5031149327943734,1.5249976440438811,1.7703453747242386,1.7760111122599158,1.2825721631802209,1.1595977259313599,1.1586352619494593,1.173609940595818,1.1772116475223948,0.604056634488638,0,0.08609086933044395,0.35345057315563083,1.7732272210991273,1.9406229461593942,2.3640819084325924,1.8785524436134575,1.9927513466425417,1.7455901769637017,1.7627857018127682,1.8256111194590792
t10,1.533886591461127,1.8780717899151866,1.8775909050778361,1.6880372712883855,1.5870720027347558,1.6412643440457777,1.907134605815898,2.287229704910851,2.2624380249806335,1.5254789918269416,1.5753759629715647,1.8230120127321594,1.7651924418433331,1.2935248108305768,1.1755348690054024,1.1683616678765707,1.192960004490534,1.1652704753068979,0.60629584197987541,0.08609086933044395,0,0.37889808072344255,1.8199577400776989,2.0397762852874046,2.2882650392192971,1.8603407333825848,1.9897055857149062,1.751612401214643,1.8391055898252533,1.907134605815898
t12,1.4269563428387801,1.7002042604340168,1.745370266596161,1.6013097299835579,1.3843768149906188,1.4461984352889621,1.6739764335716716,2.0999001217709359,2.1599649030516432,1.4476390117685853,1.5151752187590726,1.8081928984981126,1.6717417957702552,1.1170147450297956,1.0637524235506168,1.0300033680401657,1.0650948722127478,1.0140030266937246,0.34599566004841875,0.35345057315563083,0.37889808072344255,0,1.8052341678114152,1.9240565477686926,2.444506604294892,1.8632184332102,1.8155643338805216,1.6003491151162206,1.6596700379204337,1.7764919970972666
t3,1.4541253557034186,1.6494237365657924,1.7318946937903634,1.6380876019548332,1.5490947825266319,1.6008500733948192,1.8746826397669454,2.3025850929940455,2.3352152096759959,1.4105086192404852,1.6142340846975933,1.8901336115979015,1.9829153450488677,1.4223430768874881,1.7597717937346578,1.6736575051683942,1.7472868939198249,1.6287621852605032,1.565089921979792,1.7732272210991273,1.8199577400776989,1.8052341678114152,0,0.4199371407166988,1.5103109341030747,0.55342676556171577,1.3147198560338695,1.21699444961951,1.2809338454620642,1.27653318782928
t15,1.6786369482347396,1.6128057289442159,1.7600708399929341,1.6431901992389919,1.7239211100879286,1.7980381665027139,2.0177973785686292,2.5077748406916598,2.5722945146753649,1.6688613329049011,1.7651924418433331,1.9781237690389681,2.0575879403932151,1.5951178586593517,1.9781237690389681,2.0053335695261141,1.9697613648774932,1.9430296861899592,1.707629938613314,1.9406229461593942,2.0397762852874046,1.9240565477686926,0.4199371407166988,0,1.5703465211724243,0.72038621872212905,1.5303947050936475,1.3810122359934736,1.3256131253820773,1.3998736192462715
t17,2.5181958771774768,2.3592924214020434,2.3001898822680906,2.2479368949086105,2.3327870962868866,2.3030657466923166,2.7772147906285634,2.8940429049040066,3.1220814471312153,2.2854581282012449,2.335758866676044,3.2133780220875572,2.6566610340335068,2.186723287515556,2.8414446355672363,2.4939686996557637,2.4282604490398922,2.3897709748266278,2.3117219682911969,2.3640819084325924,2.2882650392192971,2.444506604294892,1.5103109341030747,1.5703465211724243,0,1.2470322937863831,2.1003008961025458,2.0533551679933848,2.2117386202204732,2.3574271870502836
t14,1.6118388739716385,1.6253687345062948,1.7245890528040542,1.6118388739716385,1.5426846835406536,1.5777792325733639,1.8603407333825848,2.3103220754961979,2.3234444474167555,1.4692175316587812,1.6027489242833037,1.9603821816638478,1.9603821816638478,1.3739073518544562,1.9269342475963076,1.8199577400776989,1.8373891653164134,1.6366504759589851,1.6489456108096125,1.8785524436134575,1.8603407333825848,1.8632184332102,0.55342676556171577,0.72038621872212905,1.2470322937863831,0,1.2864164735370107,1.1554036523168829,1.2351644168039431,1.2508435821095645
t24,1.4873904779912595,1.5616312461653818,1.7009129964544827,1.6816984796655818,1.5515589509467884,1.5989064603817587,2.0439684442742729,2.4630327178228932,2.2939602192122854,1.5358105939786493,1.5838198131650099,1.9820822255013508,1.8639121180383156,1.4003279812228648,1.9082231643632266,1.8384854510165716,1.881221398818083,1.8691627032636187,1.6794242919422715,1.9927513466425417,1.9897055857149062,1.8155643338805216,1.3147198560338695,1.5303947050936475,2.1003008961025458,1.2864164735370107,0,0.43873627871421572,1.1029506902667079,1.0442663641263337
t29,1.3438951702195265,1.4482413369187623,1.6190998233458374,1.5661166375587678,1.3686538559997137,1.4215921432009144,1.7028222370452109,2.3546672818251775,2.1492605181290929,1.4052315621396414,1.5171494783436268,1.7941650513359102,1.6642529170957006,1.315283325476702,1.7325208882247034,1.6786369482347396,1.6885186190714458,1.7047480922384253,1.485065417287702,1.7455901769637017,1.751612401214643,1.6003491151162206,1.21699444961951,1.3810122359934736,2.0533551679933848,1.1554036523168829,0.43873627871421572,0,0.91244642151736555,0.85099948205971765
t20,1.4411635713657049,1.5611510540793241,1.6951832177870594,1.5665977537576081,1.4457177815906914,1.5118106397619273,1.7410443766490387,2.4323967045160364,2.3906036737648226,1.4831441871098083,1.5716975844512533,1.8419915947143883,1.6647333398769804,1.4416444562030555,1.9781237690389681,1.7879206929208893,1.7932035128002888,1.7708262595615891,1.4813168125378253,1.7627857018127682,1.8391055898252533,1.6596700379204337,1.2809338454620642,1.3256131253820773,2.2117386202204732,1.2351644168039431,1.1029506902667079,0.91244642151736555,0,0.36025967134011755
t19,1.4003551988366045,1.6791178330720902,1.7047480922384253,1.5702542356320019,1.416584903587804,1.4597723186141984,1.7907956137317484,2.287229704910851,2.1996371237416033,1.4737433174277528,1.5478512895814747,1.8780717899151866,1.6842858032305328,1.4821821860736173,1.9430296861899592,1.8400685171986468,1.8275388308994118,1.7365278382578064,1.5731388530168617,1.8256111194590792,1.907134605815898,1.7764919970972666,1.27653318782928,1.3998736192462715,2.3574271870502836,1.2508435821095645,1.0442663641263337,0.85099948205971765,0.36025967134011755,0
