taxon,t26,t5,t27,t6,t22,t25,t24,t2,t1,t4,t29,t20,t17,t11,t19,t23,t14,t7,t16,t10,t28,t9,t18,t15,t3,t21,t8,t30,t12,t13
t29,1.4028236630711013,1.4445052718923959,1.7864620814487251,2.3171838924151982,1.8974414766102385,1.9874386077518955,2.0120002608843035,1.8927836735861019,1.533886591461127,1.6583486238883507,0,0.93998794433709243,0.70680592949098531,1.3158525639991083,1.1073332741735542,1.3247870638856025,1.5277977900032886,1.4221440140135879,1.5674605162832893,1.2671657562193406,1.3394662265486514,1.1595702185703511,1.2904568015019888,1.7759658889699137,2.0158687376622235,2.2083708037103578,1.1588144985059015,1.3309591018414573,1.2899731255554374,1.2225189679184227
t20,1.8265754396880982,1.8732525034792378,2.2796833287073612,2.5884982496512929,2.5852996045535881,2.5420764525658739,2.4959112892558593,2.5480561746377433,2.0862015867375554,2.1162555148025524,0.93998794433709243,0,1.056415936346909,1.7004096906398272,1.6113684149641583,1.8588181041351757,2.0076827725687778,1.8689133929957005,1.9415863373707078,1.729767793200087,1.8222286567028834,1.6113777772519271,1.7321873443441766,2.23907168727172,2.2707760974139282,2.5059354620678254,1.629916443777641,1.8756650498846219,1.6889166270217446,1.7105648803310112
t17,1.3652409519220583,1.4293809958833295,1.7412412935693622,2.1770800112437518,1.9042374526547454,1.9532219047595079,1.966529436258049,1.8930925932158991,1.6003054288708278,1.7047480922384253,0.70680592949098531,1.056415936346909,0,1.3004146631775608,1.1147062717413727,1.4153676086055977,1.5406066309935538,1.4853852637641216,1.6142805369098883,1.1582043858703552,1.2397350399624396,1.1307217401765235,1.3343223446429697,1.9334099862910819,2.1362014243863818,2.1967413688223476,1.1107927072249808,1.2782295749324286,1.1884064144222604,1.1452708756328163
t11,1.3488935522739951,1.3843619933688367,1.7057147428695203,2.0216925713574727,1.750648080985624,1.791759469228055,1.9900094421331382,1.8732525034792378,1.5289506615214139,1.5055256229526388,1.3158525639991083,1.7004096906398272,1.3004146631775608,0,0.63684713587141273,0.89188176699523003,1.0495458432426035,1.2871306119995758,1.4597723186141984,1.1211733240537558,1.2556741787028265,1.2378409106262735,1.3385875582421221,1.8132237078963549,2.1223581152306021,2.3409190249121092,1.2023637935202354,1.3052502625420885,1.2036501716404466,1.2138586315346258
t19,1.2484391568107625,1.2697991556479358,1.6608834794915388,2.2162171131634936,1.7470356120503412,1.7262542974593889,1.7932119023083699,1.6839910545016883,1.246532418744732,1.343413822436466,1.1073332741735542,1.6113684149641583,1.1147062717413727,0.63684713587141273,0,0.60968820517468336,0.76725515271366718,0.98662637069605208,1.2163953243244932,0.93140928367704356,1.0495458432426035,0.95126105222977508,1.0224026430160247,1.7274016002452521,1.81467053718178,2.0115400579685354,0.93773404862779464,1.1195325359357167,0.95319528880960591,0.98680231137080787
t23,1.465209945254087,1.5873958125654415,1.9295871750233828,2.4959112892558593,1.9377271912401386,2.0545121586373107,2.0770161221061718,2.1569060977480734,1.4583254893287734,1.5898153637095314,1.3247870638856025,1.8588181041351757,1.4153676086055977,0.89188176699523003,0.60968820517468336,0,0.3125361967924834,1.3882304701467572,1.4959023091693289,1.1965498236548155,1.3651600490459168,1.2426105970313499,1.2484098781872461,1.9959825662945738,2.1204248135167862,2.2977658065580968,1.2947755714764009,1.4202125793233513,1.2963774130788464,1.2416758460059021
t14,1.5917467983997677,1.6994430400087321,2.0518075774777156,2.5773017977504371,2.1395838871425776,2.2030554976470125,2.3040403442816708,2.2015818827051752,1.6367833663246292,1.7903133373780553,1.5277977900032886,2.0076827725687778,1.5406066309935538,1.0495458432426035,0.76725515271366718,0.3125361967924834,0,1.5137767938649875,1.5600741893157644,1.2822926731971072,1.4058644573139878,1.3472975035061032,1.3553321355159238,2.1556306800373823,2.3275191639943795,2.3849609607428426,1.4368251697671066,1.5823127661664091,1.463758917188128,1.3800247481062953
t7,1.5118106397619273,1.5818302571100031,2.0999001217709359,2.5997995100221507,2.0182789581589624,2.1371690103351177,2.028051493385771,1.9639111216179801,1.5488132906176655,1.763749093024082,1.4221440140135879,1.8689133929957005,1.4853852637641216,1.2871306119995758,0.98662637069605208,1.3882304701467572,1.5137767938649875,0,0.72988900621320274,1.3270943627315683,1.4689193813968997,1.3162049629323,1.3276884198860535,1.9277712269109097,1.9339339580085977,2.3468618774366989,1.2811267280935814,1.4442744327714401,1.389197120777852,1.374295177074542
t16,1.5856838264259934,1.6512644273803609,2.117218906013866,2.2176632450134934,2.1429549474021616,2.1804657460378829,2.1972245773362196,2.1052903351485921,1.6500998941529901,1.7651924418433331,1.5674605162832893,1.9415863373707078,1.6142805369098883,1.4597723186141984,1.2163953243244932,1.4959023091693289,1.5600741893157644,0.72988900621320274,0,1.3249023995190263,1.5490121344832772,1.3657243940392816,1.40478637223895,1.9459101490553135,1.8834189580722607,2.3717152705364097,1.4081983762976304,1.5998684614179497,1.5275045296714143,1.4510257648889788
t10,1.2847145683019703,1.3215133863503885,1.6869805179948782,2.2202704612162121,1.6524393484272877,1.6684845767707215,1.7825651145952328,1.9386689877987537,1.3700026735217048,1.5157563616404202,1.2671657562193406,1.729767793200087,1.1582043858703552,1.1211733240537558,0.93140928367704356,1.1965498236548155,1.2822926731971072,1.3270943627315683,1.3249023995190263,0,0.35431759694122333,0.53511300070628931,0.70928839673933053,1.4554255356289836,1.6514712941406526,1.917309534222098,1.0928151709837839,1.3459949995199838,1.1054316039401646,1.0855969205560394
t28,1.4282447510206155,1.4711938049063769,1.8713182668994068,2.3246178079939281,2.0144198120283932,2.0469649530019276,2.0241736407317918,2.0574205465332676,1.5314763709643884,1.6186635180471896,1.3394662265486514,1.8222286567028834,1.2397350399624396,1.2556741787028265,1.0495458432426035,1.3651600490459168,1.4058644573139878,1.4689193813968997,1.5490121344832772,0.35431759694122333,0,0.75219384489656649,0.89139715346502857,1.6329223576671696,1.865532563887996,2.0076827725687778,1.2264896636102693,1.3212726314684478,1.1984915718377258,1.1861966936856734
t9,1.302351709788077,1.3178836182998099,1.7188981209631831,2.2659404980494005,1.787414784624044,1.7545591855419644,1.8669525068727804,1.7744679721179941,1.3853286439999315,1.4768745740962128,1.1595702185703511,1.6113777772519271,1.1307217401765235,1.2378409106262735,0.95126105222977508,1.2426105970313499,1.3472975035061032,1.3162049629323,1.3657243940392816,0.53511300070628931,0.75219384489656649,0,0.53339773027566639,1.3892027490158476,1.5926307941177191,1.7538042492276193,1.0476097342157369,1.2503469247977625,1.0879893012768223,1.0713313433972169
t18,1.3155013091287913,1.3666530111404058,1.6841781251578163,2.1330790250835929,1.701375407759786,1.7402723012454808,1.7995491872933884,1.8206901459204765,1.3498578725030144,1.4985425492931397,1.2904568015019888,1.7321873443441766,1.3343223446429697,1.3385875582421221,1.0224026430160247,1.2484098781872461,1.3553321355159238,1.3276884198860535,1.40478637223895,0.70928839673933053,0.89139715346502857,0.53339773027566639,0,1.4413814702909118,1.6925045111327137,1.8873591265275262,1.1068627601229926,1.3137043634520897,1.1497781539379344,1.1365946594937215
t15,2.0402578648777374,2.0565397773931515,2.2300626173293536,2.4771222656616363,2.3108036550865312,2.3064610668387386,2.2963154799804504,2.4050568247459809,2.0417012136969888,2.1092507363646891,1.7759658889699137,2.23907168727172,1.9334099862910819,1.8132237078963549,1.7274016002452521,1.9959825662945738,2.1556306800373823,1.9277712269109097,1.9459101490553135,1.4554255356289836,1.6329223576671696,1.3892027490158476,1.4413814702909118,0,1.0823595408541338,1.1244484807866431,1.8689133929957005,2.0365610029964114,1.9758216704997935,1.7864620814487251
t3,2.2910907135683107,2.2886793306781157,2.5741570794088129,2.9918787042380011,2.6683849447097789,2.4968793435424947,2.6214019103495496,2.6043553265580108,2.2925347571405443,2.3299305468845746,2.0158687376622235,2.2707760974139282,2.1362014243863818,2.1223581152306021,1.81467053718178,2.1204248135167862,2.3275191639943795,1.9339339580085977,1.8834189580722607,1.6514712941406526,1.865532563887996,1.5926307941177191,1.6925045111327137,1.0823595408541338,0,0.61047839181810803,2.0608030092894634,2.2629198366016143,2.1294891418131803,2.0901264417798524
t21,2.5682255215018981,2.5276591468383134,2.6628447643341633,2.9227953827175881,2.7022947895315892,2.6544407504968293,2.6281934050468259,2.85907475117425,2.4131893469234234,2.5300670459068537,2.2083708037103578,2.5059354620678254,2.1967413688223476,2.3409190249121092,2.0115400579685354,2.2977658065580968,2.3849609607428426,2.3468618774366989,2.3717152705364097,1.917309534222098,2.0076827725687778,1.7538042492276193,1.8873591265275262,1.1244484807866431,0.61047839181810803,0,2.3539798021172444,2.507379505640059,2.2517745405902847,2.2614737047516145
t8,0.95560783521498982,0.97857736208102308,1.3227215571022783,1.8127409659125653,1.3993918076252909,1.3950450246400761,1.4263095786702056,1.4604023332736125,0.98500865147595384,1.0310662464665832,1.1588144985059015,1.629916443777641,1.1107927072249808,1.2023637935202354,0.93773404862779464,1.2947755714764009,1.4368251697671066,1.2811267280935814,1.4081983762976304,1.0928151709837839,1.2264896636102693,1.0476097342157369,1.1068627601229926,1.8689133929957005,2.0608030092894634,2.3539798021172444,0,0.33252821727176157,0.60083075134062247,0.57864539364513268
t30,1.0938115113247531,1.1205590363928155,1.4111797633773331,1.907134605815898,1.4779538499640963,1.5079514936313581,1.657986326330386,1.580932419436174,1.0895234913502299,1.2094416936200354,1.3309591018414573,1.8756650498846219,1.2782295749324286,1.3052502625420885,1.1195325359357167,1.4202125793233513,1.5823127661664091,1.4442744327714401,1.5998684614179497,1.3459949995199838,1.3212726314684478,1.2503469247977625,1.3137043634520897,2.0365610029964114,2.2629198366016143,2.507379505640059,0.33252821727176157,0,0.86499743748660463,0.80972437982277989
t12,0.97649294171194678,0.9869791348318544,1.376669647745681,1.6780161902169375,1.4132105933242156,1.3892083991217401,1.5306276288703951,1.596466315706182,1.0635542218288272,1.070521891360223,1.2899731255554374,1.6889166270217446,1.1884064144222604,1.2036501716404466,0.95319528880960591,1.2963774130788464,1.463758917188128,1.389197120777852,1.5275045296714143,1.1054316039401646,1.1984915718377258,1.0879893012768223,1.1497781539379344,1.9758216704997935,2.1294891418131803,2.2517745405902847,0.60083075134062247,0.86499743748660463,0,0.49879178420226705
t13,0.91967482985839566,0.93681931201528379,1.3212726314684478,1.8535937198359904,1.4057881558008918,1.351520674111057,1.5401217824992071,1.6137973283960165,1.0017698769781525,1.10248076544603,1.2225189679184227,1.7105648803310112,1.1452708756328163,1.2138586315346258,0.98680231137080787,1.2416758460059021,1.3800247481062953,1.374295177074542,1.4510257648889788,1.0855969205560394,1.1861966936856734,1.0713313433972169,1.1365946594937215,1.7864620814487251,2.0901264417798524,2.2614737047516145,0.57864539364513268,0.80972437982277989,0.49879178420226705,0
