taxon,t17,t3,t27,t8,t18,t28,t21,t22,t26,t15,t23,t2,t12,t9,t30,t7,t10,t6,t16,t24,t14,t29,t25,t4,t11,t19,t13,t5,t20,t1
t23,1.2912906142201019,1.3501316979889872,1.3978329506763845,1.9945086689159948,2.0163408353118921,1.6886033920917349,1.4560383165928525,0.8684123525866736,0.70180524330305982,0.79574965903931283,0,0.57658472509596148,1.0481814350412177,0.84187433457105787,0.6950574008160646,1.3448571712557174,1.2902460617501084,1.2799755320202528,1.7737067224269432,1.7277598863950943,1.7807466693926528,1.6775049055564679,1.5331002849531092,1.6541518211091966,1.3663601462190733,1.4599594961566258,1.4742244336265928,1.4964181922679884,1.6084805164777731,1.3978551835209665
t2,1.5296169096722358,1.6316288857425794,1.6272396815523935,2.0929162402631962,2.0780092186849028,1.7832002158323852,1.7191506455663481,1.2453916356290526,1.0895753662879573,1.1232333730584578,0.57658472509596148,0,1.3042323037248482,1.1491752056195574,0.95560664232390513,1.6312569598287401,1.5619650620439356,1.5406044670136483,1.961817932089952,1.9359267050711302,2.0352821828789169,1.8204370115941819,1.7675934033808713,1.9129038525871431,1.5540878173509354,1.6479886729375446,1.6455923142542366,1.7349206973917868,1.8174081048357926,1.5664205273504095
t12,1.6922958240582235,1.7201849641420339,1.7699886141068264,2.2219891349606158,2.3312765821027632,1.8751619112834286,1.8585003180619259,1.3542463780935321,1.0976539752262982,1.271599555381844,1.0481814350412177,1.3042323037248482,0,0.42584427044481654,1.081566421395121,1.7985195142857744,1.6489456108096125,1.6555923975888198,2.3045063231719398,2.231357583705678,2.1003821656462622,2.1553262392047086,1.846147563275029,1.9766818077220669,1.8674928573288494,1.8359492802584256,1.8641282783317039,1.8713212920642406,1.9459101490553135,1.7054674304782915
t9,1.4620007574936476,1.5880847879635314,1.5745780473166076,1.9368213517374333,2.1076947604473939,1.8185185457779534,1.5890435608078304,1.1347666904882459,0.96148506333053119,1.0609784966678915,0.84187433457105787,1.1491752056195574,0.42584427044481654,0,0.88334657615480106,1.5324411563744875,1.4169462377897353,1.4416444562030555,2.1347916367630009,2.0500972686640577,1.9868126232343781,1.9546184769470976,1.6710876496657805,1.7797832781813394,1.6387082947342135,1.6730144325354805,1.6604012031378457,1.6512644273803609,1.8004425918015159,1.56573821808623
t30,1.3724681575547104,1.5798374426578097,1.5665208785797964,2.0405516561500021,2.0484094324321074,1.7893756778727787,1.522347135706448,0.8990264979492536,0.76336880501738968,0.91295977471391576,0.6950574008160646,0.95560664232390513,1.081566421395121,0.88334657615480106,0,1.4445249190684095,1.4187348722421511,1.3805746124471037,1.8901336115979015,1.8416964225139936,1.8304234482842714,1.8033202916291309,1.5815467166327009,1.6799035634587545,1.5591010982725066,1.5490947825266319,1.5694796001324971,1.5890435608078304,1.7172422480405878,1.5577865159836362
t7,1.1221082300370404,1.2436741711774879,1.1858856858347921,1.7525757924259566,1.8014307244932328,1.4784349661629363,1.278536337720507,1.5023961186091297,1.2830535109632815,1.4926159532572674,1.3448571712557174,1.6312569598287401,1.7985195142857744,1.5324411563744875,1.4445249190684095,0,0.53168497818870064,0.44226101781021027,1.2890592529059812,1.2094416936200354,1.1755152763369783,1.0937976428725691,0.75491980407340975,0.91798216637189289,0.86740882037679967,1.003915955509096,1.0363116491310274,0.92161633148611244,1.0190879651288165,0.99017662163439646
t10,1.1150935148519014,1.2599520720678372,1.1952598779190122,1.7699886141068264,1.8164520818184264,1.4352757481601606,1.2847579419004678,1.4872583339540668,1.3538285598703135,1.4407329056313105,1.2902460617501084,1.5619650620439356,1.6489456108096125,1.4169462377897353,1.4187348722421511,0.53168497818870064,0,0.3101114112560292,1.1798524578666045,1.0914642954028224,1.1693236689127617,1.0674482936332814,0.73181115961616194,0.88394989844552685,0.84204599823225501,1.0504383729347639,1.0371404245744418,0.92544962935227948,1.0661464874185325,0.95828909156211906
t6,1.0505804575811049,1.1573221181331117,1.0815178553088096,1.7066702456413843,1.8399260274961946,1.4813168125378253,1.1861024782117759,1.5074387444789787,1.3034503246700746,1.4017386835473642,1.2799755320202528,1.5406044670136483,1.6555923975888198,1.4416444562030555,1.3805746124471037,0.44226101781021027,0.3101114112560292,0,1.0986122886681098,1.0300033680401657,1.0771368749425376,1.0071593942635428,0.63331625457291951,0.74198549225340016,0.73934704251834016,0.89253664586604797,0.87846116200110558,0.8564877678693209,0.9599358054234487,0.84745782199675845
t16,1.7124963150212478,1.9330558897023311,1.7413286156011631,2.3977032605089943,2.4141495006217668,2.0895645493112842,2.0025336906184523,1.9800431554247717,1.7784132272751605,1.9740810260220096,1.7737067224269432,1.961817932089952,2.3045063231719398,2.1347916367630009,1.8901336115979015,1.2890592529059812,1.1798524578666045,1.0986122886681098,0,0.28704248176800118,1.0914024521013599,1.0298119284917922,0.85035326197619976,1.0226146387432951,1.1796160728211966,1.4017985476558559,1.2885774412850008,1.1961396574079137,1.3176854404919467,1.2704325556414009
t24,1.6412643440457777,1.77232297208115,1.663505133704376,2.2672457265487367,2.3491964244905672,2.0015758361390872,1.8223518039456148,1.9672081467342477,1.8140580179505108,1.8891771313719445,1.7277598863950943,1.9359267050711302,2.231357583705678,2.0500972686640577,1.8416964225139936,1.2094416936200354,1.0914642954028224,1.0300033680401657,0.28704248176800118,0,0.97330741231439077,0.89253664586604797,0.79009488902571523,0.97650959186720976,1.1170147450297956,1.3275362028978188,1.2057397311369329,1.1626699249683303,1.249412881610086,1.229544678393361
t14,1.6260479669997208,1.9353786970029716,1.7591093014573125,2.2436068424371109,2.2624380249806335,1.9822064334659266,1.9035508752161718,1.9791976081164913,1.7855139528903243,1.8405496333974871,1.7807466693926528,2.0352821828789169,2.1003821656462622,1.9868126232343781,1.8304234482842714,1.1755152763369783,1.1693236689127617,1.0771368749425376,1.0914024521013599,0.97330741231439077,0,0.22810994756790273,0.76068972546925029,0.93977517710722436,1.1721638087458184,1.3405208599559379,1.284230658299786,1.1886174162427412,1.2816087719689073,1.2407867774486523
t29,1.5526017673690968,1.7836312867775126,1.658108122186067,2.1758104828324027,2.1890847191296632,1.8384854510165716,1.7960853591751775,1.9541088928350943,1.6999519199749322,1.7898419230987832,1.6775049055564679,1.8204370115941819,2.1553262392047086,1.9546184769470976,1.8033202916291309,1.0937976428725691,1.0674482936332814,1.0071593942635428,1.0298119284917922,0.89253664586604797,0.22810994756790273,0,0.67402613911316689,0.82440701825830076,1.0823828155011304,1.2396033097505716,1.2223279042282271,1.1015108414221211,1.1944033533097853,1.1478833376748925
t25,1.2335961143729473,1.5313562436292689,1.379592564853872,2.1132268847443285,2.1711010305240417,1.7619065060783738,1.5168810503667673,1.7595901862946635,1.5615189283101383,1.6878409148871301,1.5331002849531092,1.7675934033808713,1.846147563275029,1.6710876496657805,1.5815467166327009,0.75491980407340975,0.73181115961616194,0.63331625457291951,0.85035326197619976,0.79009488902571523,0.76068972546925029,0.67402613911316689,0,0.42940956992333179,0.73948370995579127,0.95637970999925759,0.93778643007905849,0.83228160378724625,0.96207771041203705,0.85923926418692054
t4,1.3671366870869575,1.6371971820683751,1.5754563511572242,2.1585222483171815,2.2736662728361616,1.984131361875511,1.7018731501528261,1.7970594093622747,1.6065560660592115,1.6909218886732451,1.6541518211091966,1.9129038525871431,1.9766818077220669,1.7797832781813394,1.6799035634587545,0.91798216637189289,0.88394989844552685,0.74198549225340016,1.0226146387432951,0.97650959186720976,0.93977517710722436,0.82440701825830076,0.42940956992333179,0,0.90646911740890612,1.1215233566218346,1.0957179306417451,1.0122043755794801,1.1383526173176239,1.0411332592434974
t11,1.3544853655397731,1.4490775159725284,1.348695947562883,1.9855726304411194,2.0036897335395119,1.7182683368183698,1.4748300290651097,1.6717417957702552,1.4978587687476117,1.5347143662381639,1.3663601462190733,1.5540878173509354,1.8674928573288494,1.6387082947342135,1.5591010982725066,0.86740882037679967,0.84204599823225501,0.73934704251834016,1.1796160728211966,1.1170147450297956,1.1721638087458184,1.0823828155011304,0.73948370995579127,0.90646911740890612,0,0.45171043619841023,0.35289552009619529,0.33214842493660751,0.46426198667806029,0.37871478539642117
t19,1.385811619136101,1.590434965308485,1.5031190833344625,2.0058142232243847,2.0316124539899545,1.7893619614864977,1.5476583446449759,1.7018731501528261,1.5588653387984681,1.6123183752994543,1.4599594961566258,1.6479886729375446,1.8359492802584256,1.6730144325354805,1.5490947825266319,1.003915955509096,1.0504383729347639,0.89253664586604797,1.4017985476558559,1.3275362028978188,1.3405208599559379,1.2396033097505716,0.95637970999925759,1.1215233566218346,0.45171043619841023,0,0.32353172534547819,0.64745993217091791,0.73934704251834016,0.67317504737303013
t13,1.4288118871108935,1.6313099872527688,1.5313562436292689,2.0698537405246822,2.0818517621765746,1.8708401758654005,1.5407652971548502,1.773174230924716,1.5748946151885042,1.619580477044108,1.4742244336265928,1.6455923142542366,1.8641282783317039,1.6604012031378457,1.5694796001324971,1.0363116491310274,1.0371404245744418,0.87846116200110558,1.2885774412850008,1.2057397311369329,1.284230658299786,1.2223279042282271,0.93778643007905849,1.0957179306417451,0.35289552009619529,0.32353172534547819,0,0.54023950897228401,0.65396350375784706,0.60693856511298394
t5,1.4297794730596294,1.4990468435875579,1.3800727569399298,2.0407392126607982,2.1972245773362196,1.8532257913286561,1.5417254508531935,1.6441517377746133,1.4826633022724576,1.4930961453433254,1.4964181922679884,1.7349206973917868,1.8713212920642406,1.6512644273803609,1.5890435608078304,0.92161633148611244,0.92544962935227948,0.8564877678693209,1.1961396574079137,1.1626699249683303,1.1886174162427412,1.1015108414221211,0.83228160378724625,1.0122043755794801,0.33214842493660751,0.64745993217091791,0.54023950897228401,0,0.41270626936472404,0.41416081507571834
t20,1.5174190137138484,1.5441218095365017,1.4423838277709342,2.0590278254512029,2.1499421922201694,1.7629499206765005,1.5769721111845232,1.655000532112666,1.6027489242833037,1.6435044669977066,1.6084805164777731,1.8174081048357926,1.9459101490553135,1.8004425918015159,1.7172422480405878,1.0190879651288165,1.0661464874185325,0.9599358054234487,1.3176854404919467,1.249412881610086,1.2816087719689073,1.1944033533097853,0.96207771041203705,1.1383526173176239,0.46426198667806029,0.73934704251834016,0.65396350375784706,0.41270626936472404,0,0.54050427978606885
t1,1.4111797633773331,1.435850735459937,1.3720423384126892,1.9320971168580323,1.9459101490553135,1.7490800728123501,1.4674535853780333,1.690718614714745,1.5471790731284931,1.5513495749137212,1.3978551835209665,1.5664205273504095,1.7054674304782915,1.56573821808623,1.5577865159836362,0.99017662163439646,0.95828909156211906,0.84745782199675845,1.2704325556414009,1.229544678393361,1.2407867774486523,1.1478833376748925,0.85923926418692054,1.0411332592434974,0.37871478539642117,0.67317504737303013,0.60693856511298394,0.41416081507571834,0.54050427978606885,0
