taxon,t19,t22,t15,t30,t25,t24,t27,t20,t10,t16,t5,t4,t14,t28,t7,t29,t8,t6,t21,t18,t9,t3,t1,t17,t12,t2,t23,t11,t26,t13
t5,3.1800819347661324,3.3029081406867733,3.3043549699721981,27.631021115928547,3.4269207121308507,2.9593646293831162,3.4841205522010461,3.5094383601853356,3.8752437539248494,2.161405479531266,0,2.0110587101854751,2.0896037389808924,3.3067617100027631,3.1718083140102151,3.657730168392979,3.1526202548247446,3.2256489518740468,3.5189804173185388,3.5189804173185388,3.475454152268648,3.2418765941547183,3.2910152558918591,3.780466301534338,3.2585771917197528,3.5689075912750461,3.096347505588009,3.2022285914350443,3.3091626715403013,3.2017488600754
t4,27.631021115928547,27.631021115928547,3.9295161628756632,3.8728393286260476,3.7160655944180934,3.4719087619068074,3.658209439909462,3.7764572675797905,3.50799916588559,2.3442067676848652,2.0110587101854751,0,2.0008065023254269,3.2661054581405442,2.9861444723988373,2.9781587982693623,3.2830929576051266,3.3149091576508884,3.5065578973199818,3.447442709752401,3.1781505000758958,3.40604470089648,3.6352700035085554,3.5819904704474212,3.6670258528273156,3.5693884761123966,3.6660647763477652,3.5486590733386172,3.2510266700336681,3.0136374216274944
t14,3.7252113833613265,27.631021115928547,3.5046329689103972,3.8728393286260476,3.8109821509148363,3.8766001755856618,3.4971786059243892,3.2791112076420399,3.782942212559941,2.3777635512137079,2.0896037389808924,2.0008065023254269,0,3.3311478845545883,3.4455177813428168,3.2842132595259352,3.323754296650701,3.5301266436926775,4.6443908991413725,3.7921054972431301,3.3963757715496854,4.4604587766908548,3.5211566967411345,3.6116351870324181,3.6121674922752689,3.4414185951490204,3.3524072174927233,3.3831446348610434,3.2991982137070339,3.0875951646815571
t28,3.1727717052215287,3.2561716096118976,3.1135153092103742,2.9672943382334576,2.9233337619690429,2.9320342399486377,3.322112069944946,2.9928655730719149,3.1409742084921395,3.6009106811679792,3.3067617100027631,3.2661054581405442,3.3311478845545883,0,0.98034836817437554,1.082475251265137,3.4797967405164405,3.2373319096891113,3.2670660730078818,3.2397351792909106,2.8792370680820363,3.1010391397040387,3.0078653998303722,3.323176176101259,3.0678131557295192,3.2397351792909106,3.1495629533785188,2.7939742196131312,2.8049892798438085,2.9843035777303681
t7,2.907113437610291,3.0924920791255803,3.0625234102860897,3.120285160984714,2.6363763628620007,2.5344285541838012,3.1250928625528172,2.9063256858384063,3.2967984045399508,3.50799916588559,3.1718083140102151,2.9861444723988373,3.4455177813428168,0.98034836817437554,0,1.0943050314705294,3.0929748211093697,3.1106251337881412,3.6651027753115737,3.5582396297692127,3.186507458887244,3.3185517646991523,3.2905318137746358,3.1177107004404769,3.131463887088116,3.0644501931557899,3.3722648442389227,3.1669829022321867,3.3192371278593469,3.1942183404664477
t29,2.9612867827860754,3.1063365274833687,2.8667676476692767,2.7925370936172835,3.4199704961700803,3.1603089039455305,2.9527751554530517,2.9328649954937225,3.3418107319806438,3.3427662982263122,3.657730168392979,2.9781587982693623,3.2842132595259352,1.082475251265137,1.0943050314705294,0,3.1068167195694265,3.0509731412646679,3.2524637960295162,3.280069062121405,3.1305018860519254,3.3346147306719427,3.4230800929116629,3.0910424533583156,2.9503868094407526,2.9295197116093554,3.4871214001730766,3.1211818537085998,2.9819847235483996,2.9815072826226436
t8,2.8022016322253163,2.9252904764332088,2.8159880377743369,2.715312397143995,3.0818715828159018,3.0634872657823964,3.0126777286555644,3.2595378065870904,3.0265039322207445,2.9809454551214736,3.1526202548247446,3.2830929576051266,3.323754296650701,3.4797967405164405,3.0929748211093697,3.1068167195694265,0,0.073625230169932415,1.1102403266632288,1.1220051682428152,1.0704414117014134,1.0671361565660922,1.0026862640372121,2.5093406751252822,2.218626172386887,2.2816119696137669,2.0105771305951423,2.0500972686640577,2.1943468775086044,2.1516661002369482
t6,2.8219778102961648,3.0688745285877541,2.8036498584016813,2.7514067452865647,2.9475132442450209,3.3158725488622016,3.0210008677288762,3.2776727034380966,3.20930637385205,3.004415396127452,3.2256489518740468,3.3149091576508884,3.5301266436926775,3.2373319096891113,3.1106251337881412,3.0509731412646679,0.073625230169932415,0,1.1284214833529627,1.1373901533357231,1.0681046796442228,1.0676205353597721,0.97712703550337676,2.5210721974730705,2.2015629789348177,2.2820935492040997,2.0110587101854751,2.0284363348729015,2.177732636235362,2.1439160238817121
t21,3.2561716096118976,3.2164690848376356,3.1918150708646484,2.7022947895315892,3.2529423794318069,3.2294988122594881,2.9082423131620705,2.8822668267588094,2.8803501994351457,3.4629606486140476,3.5189804173185388,3.5065578973199818,4.6443908991413725,3.2670660730078818,3.6651027753115737,3.2524637960295162,1.1102403266632288,1.1284214833529627,0,0.012566622599858501,0.98163434121236537,0.99935733057276843,0.9872850533545976,2.2307309892260623,2.2039650939500621,2.2117386202204732,2.1688135755034397,2.1066276819839929,2.130533202837547,2.2868966324051883
t18,3.2738265448506185,3.1974208898669412,3.2471842061321228,2.724050542448651,3.2704209767057666,3.2491072836478647,2.9012492776710999,2.8874082262592284,2.8533671121317945,3.4629606486140476,3.5189804173185388,3.447442709752401,3.7921054972431301,3.2397351792909106,3.5582396297692127,3.280069062121405,1.1220051682428152,1.1373901533357231,0.012566622599858501,0,0.99199712824791209,1.0072625100798818,1.0003230476927274,2.2218813739490795,2.1697737292017827,2.1772524441493042,2.1196233313126678,2.0910023640809121,2.1066276819839929,2.2963753763597321
t9,2.8896940215096669,3.097653404909908,3.0207152040445,2.8076247796929925,2.8001908061452556,2.9555092029206875,3.4108686369273333,3.0789883516018173,3.1805642111198251,3.1815280666161319,3.475454152268648,3.1781505000758958,3.3963757715496854,2.8792370680820363,3.186507458887244,3.1305018860519254,1.0704414117014134,1.0681046796442228,0.98163434121236537,0.99199712824791209,0,0.18339060787006436,0.42605407068578599,1.992590203099766,1.9877778742745735,2.052290552613885,1.9903399637523467,2.0857202389544947,2.1580409005341212,2.1743664392601691
t3,2.8753685913041158,3.0489919360304802,3.0262014610288195,3.0905587774117644,2.7353689731809658,3.0442326246508249,3.4797967405164405,3.1455591416966437,3.2349228504657184,3.1445957504853301,3.2418765941547183,3.40604470089648,4.4604587766908548,3.1010391397040387,3.3185517646991523,3.3346147306719427,1.0671361565660922,1.0676205353597721,0.99935733057276843,1.0072625100798818,0.18339060787006436,0,0.41816679328328593,2.024313151508343,2.045282622868517,2.138135660966213,2.0443169057485582,2.1087691567743558,2.2445706979334177,2.2350390507925191
t1,2.8508904487210822,3.019747149757865,3.1869911348337956,2.9398097877576621,3.1470024905158951,3.2054528045360602,3.0265039322207445,2.7358500893798059,3.0385643190022704,3.2743081244409513,3.2910152558918591,3.6352700035085554,3.5211566967411345,3.0078653998303722,3.2905318137746358,3.4230800929116629,1.0026862640372121,0.97712703550337676,0.9872850533545976,1.0003230476927274,0.42605407068578599,0.41816679328328593,0,2.0036897335395119,2.1991550798662773,2.2796833287073612,2.159806051447863,2.1018269046406362,2.3112850028695915,2.2915722931586435
t17,3.9352798675924134,3.5882257335631467,3.3314392528200849,3.3068006226820881,3.5414113767210451,27.631021115928547,2.9689638285809115,2.7903562964833282,2.8442419861686634,3.1787210371591432,3.780466301534338,3.5819904704474212,3.6116351870324181,3.323176176101259,3.1177107004404769,3.0910424533583156,2.5093406751252822,2.5210721974730705,2.2307309892260623,2.2218813739490795,1.992590203099766,2.024313151508343,2.0036897335395119,0,2.1755153717694582,2.2715529837463171,2.3189552226409011,2.1986541701458138,2.116303134983994,2.0619676614203835
t12,3.4802780882995008,2.9237587739289017,3.1226919010152794,3.2003082835957772,3.4995715240320018,3.5476998406511568,2.8562406773275262,2.965120040953737,3.0443307934146726,3.3622344621648952,3.2585771917197528,3.6670258528273156,3.6121674922752689,3.0678131557295192,3.131463887088116,2.9503868094407526,2.218626172386887,2.2015629789348177,2.2039650939500621,2.1697737292017827,1.9877778742745735,2.045282622868517,2.1991550798662773,2.1755153717694582,0,0.25062916819789938,0.54284265932016529,1.0881409888008142,1.1648747830322037,1.1522009265360946
t2,3.2266128073703531,3.046645171056209,3.1130341930115342,2.896450803972547,3.5113540695834748,3.5204223786354403,2.6023068004009389,2.9494298715686851,3.0678131557295192,3.2893414758928547,3.5689075912750461,3.5693884761123966,3.4414185951490204,3.2397351792909106,3.0644501931557899,2.9295197116093554,2.2816119696137669,2.2820935492040997,2.2117386202204732,2.1772524441493042,2.052290552613885,2.138135660966213,2.2796833287073612,2.2715529837463171,0.25062916819789938,0,0.55769640154961908,1.1277688729595652,1.2110218562633499,1.1820147307234832
t23,3.0991678608022331,3.1148414894035374,2.899460092713475,3.1006119043744667,3.0857930974721723,3.1660227485338432,2.9857298086404445,2.8089528205062644,2.926707428157747,3.3407700791230446,3.096347505588009,3.6660647763477652,3.3524072174927233,3.1495629533785188,3.3722648442389227,3.4871214001730766,2.0105771305951423,2.0110587101854751,2.1688135755034397,2.1196233313126678,1.9903399637523467,2.0443169057485582,2.159806051447863,2.3189552226409011,0.54284265932016529,0.55769640154961908,0,1.2288649898309338,1.2437045036937084,1.2735819242489737
t11,2.9534128416750791,2.777695444326834,2.6932845124950893,3.1858539565632542,3.2657594107670511,3.1419325219339513,2.945011935637424,2.7968422904128039,2.8446607298965669,3.4536732595030371,3.2022285914350443,3.5486590733386172,3.3831446348610434,2.7939742196131312,3.1669829022321867,3.1211818537085998,2.0500972686640577,2.0284363348729015,2.1066276819839929,2.0910023640809121,2.0857202389544947,2.1087691567743558,2.1018269046406362,2.1986541701458138,1.0881409888008142,1.1277688729595652,1.2288649898309338,0,0.68648366232917457,0.71879581616768295
t26,2.9814258779027534,3.0576792493528626,2.7915778609298232,3.2406948722628406,3.5770513488579661,3.5103966736271475,2.6247449673947085,2.7494690324053268,2.8122954453945352,3.1896835447763521,3.3091626715403013,3.2510266700336681,3.2991982137070339,2.8049892798438085,3.3192371278593469,2.9819847235483996,2.1943468775086044,2.177732636235362,2.130533202837547,2.1066276819839929,2.1580409005341212,2.2445706979334177,2.3112850028695915,2.116303134983994,1.1648747830322037,1.2110218562633499,1.2437045036937084,0.68648366232917457,0,0.30941680873838223
t13,2.8904678701553572,3.0409710590328354,2.7786560591941716,3.2207970550460945,3.4190162976243985,3.4151903723453612,2.7094838931040588,2.7430391929522755,2.7820109628920564,3.3747807512182137,3.2017488600754,3.0136374216274944,3.0875951646815571,2.9843035777303681,3.1942183404664477,2.9815072826226436,2.1516661002369482,2.1439160238817121,2.2868966324051883,2.2963753763597321,2.1743664392601691,2.2350390507925191,2.2915722931586435,2.0619676614203835,1.1522009265360946,1.1820147307234832,1.2735819242489737,0.71879581616768295,0.30941680873838223,0
