taxon,t19,t5,t25,t23,t13,t28,t26,t18,t8,t7,t6,t20,t3,t2,t24,t9,t14,t10,t1,t17,t22,t12,t21,t4,t30,t27,t29,t11,t15,t16
t6,2.464852312963286,2.1334026452654999,2.19961635077969,2.7258691170644531,2.4946684269899539,2.1154902574474335,1.7257304127124227,2.019432769615531,2.2029552520452045,0.8720460300763978,0,3.3259325139423321,2.7848776633741328,3.6615579242627434,3.3660567315102492,3.4884257489965664,3.7702007299654854,3.253898859657764,3.9220685335777827,27.631021115928547,3.8332276839089401,3.8828992937061777,3.9419624700267804,3.6922135843757036,3.8337042147733307,3.7357630400127868,3.5706740319676404,3.7641625145344846,3.3898336230118402,3.4002445469068836
t20,2.7504232309510086,2.3356942516013248,2.1967455354108907,2.7288490161472039,2.8113434503801806,2.186723287515556,1.9849585457969448,2.3131367496455058,3.3427662982263122,3.478616980641926,3.3259325139423321,0,0.57845237482189871,0.87777023434217916,1.4674535853780333,1.6041860502791516,1.8384854510165716,2.1376720996283547,2.7435166338780315,2.0694485962823173,1.989884014364961,2.541143207709442,2.9675083869660361,3.5406732419297988,2.431417964837014,2.1234584270966104,2.3208636201666613,2.4213255246067567,1.9700775891622004,1.840740856268325
t3,2.5474424045320396,2.0595073267790185,1.8495105258487581,2.3787223240580069,2.5136130429668597,1.9109844662013398,1.7326862630366735,2.1134419027029621,2.8837018903870573,3.2815041257496529,2.7848776633741328,0.57845237482189871,0,0.53639749783341562,1.1736412577739639,1.4012596416220355,1.6259271318152111,1.911944619899683,2.5550605253322893,1.9814802814206198,1.663505133704376,2.1559816188021701,2.5324368630433738,2.671955352404622,2.1319689532636512,2.122501031140283,2.1104517784223962,2.2058826400793339,1.7004552165782385,1.5857961493770598
t2,2.7772819926715311,2.0813627718577297,1.9377819666047709,2.3944479841216117,3.0347616174597261,2.1186622548331173,1.8963209436927486,2.173605151513339,2.9426224482400425,3.7490257214605944,3.6615579242627434,0.87777023434217916,0.53639749783341562,0,1.3593487460063989,1.5377309018179166,1.6751004802576661,2.1037499821563777,2.9725688649667275,2.1220219892149541,1.7197061515879974,2.2686835413183641,3.0327374695475453,3.5654321805560398,2.2327947097015262,2.2958961048432491,2.070882288284166,2.105669368542181,1.927891643552635,1.7358790108335984
t24,2.4581680958162369,2.6065303046635715,2.5480271930307112,2.7123698622467267,2.9614485684390548,2.3934882911496822,2.0948858641073094,2.4129967957841139,3.5127884470706179,3.3422886292418297,3.3660567315102492,1.4674535853780333,1.1736412577739639,1.3593487460063989,0,0.7791141710316688,1.0094397870529921,1.6070427017081454,2.3505160275531187,1.6142340846975933,1.3800964866909238,1.8047560420552351,2.1021313878766756,2.6614434439137216,1.8901336115979015,1.9143409785829912,1.8925208173150079,2.1150116740451423,1.5779281342018894,1.4188610301411679
t9,3.0476792777679536,2.8030726525201448,2.7323350273669624,3.0828308155033621,3.8298855943813312,2.6652503464420181,2.2817114698512926,2.8045316351189062,3.3305798144482019,3.1703361987875627,3.4884257489965664,1.6041860502791516,1.4012596416220355,1.5377309018179166,0.7791141710316688,0,1.3112243879299776,1.7444105736242312,2.5136130429668597,1.6933193964148026,1.668089852258632,2.0313126551684957,2.3702819648452826,2.7777596616560136,1.9959451067976506,2.0905233221555832,1.943526357700037,2.21413727812276,1.7158085560387391,1.6234174122070393
t14,3.1770955169061339,2.9336643029183049,2.8027103032354779,3.2901743910634913,3.4952601401081602,2.6613986324841634,2.6172562853046863,2.9838131813167807,3.5725376870231611,3.8085846431732788,3.7702007299654854,1.8384854510165716,1.6259271318152111,1.6751004802576661,1.0094397870529921,1.3112243879299776,0,1.999361763331053,2.7645596215645067,1.9667999055238712,1.7298071823531072,2.2840175517216221,2.5281296058457938,3.3775108171427877,2.2429215476571613,2.347846138300242,2.2589878442881117,2.6824077704888727,1.9377819666047709,1.7798176029277686
t10,3.3305798144482019,3.2590576145010326,3.2290183894782083,3.5985131734264217,3.7160655944180934,2.9663323371972665,2.6276013570720416,3.5193991652683061,3.3398968557983597,3.3106004863099288,3.253898859657764,2.1376720996283547,1.911944619899683,2.1037499821563777,1.6070427017081454,1.7444105736242312,1.999361763331053,0,2.0684916584102497,1.3772229214951921,2.0978261910811553,2.3865504731113796,2.6751060453828561,3.263371064754752,2.4027946533658002,2.3497451086507839,2.327755831340597,2.8217628372682206,2.1467937237093273,2.231357583705678
t1,3.851958764685496,3.5378079104565123,3.8471854859328385,3.671817428837215,27.631021115928547,3.934800825667085,3.6869692338578171,3.9020679575827208,27.631021115928547,27.631021115928547,3.9220685335777827,2.7435166338780315,2.5550605253322893,2.9725688649667275,2.3505160275531187,2.5136130429668597,2.7645596215645067,2.0684916584102497,0,1.3701879020888377,2.4836663691348031,2.7099613340298148,3.2671896851467515,3.3785975497449146,2.9957322735539913,3.063429145405228,3.0057778017036276,2.9866953511738386,2.9459661341831058,2.7968422904128039
t17,27.631021115928547,3.3723878331106008,3.6429697528098584,3.9352798675924134,27.631021115928547,3.3930691992116131,3.377065621582279,3.8143290342685447,3.7184573678615638,3.918253555178782,27.631021115928547,2.0694485962823173,1.9814802814206198,2.1220219892149541,1.6142340846975933,1.6933193964148026,1.9667999055238712,1.3772229214951921,1.3701879020888377,0,1.9964234612674274,2.7641120773602266,2.9522979423683573,3.4194935107090934,2.9363456238724792,2.6485807530424643,2.4203681286504293,2.7753690317820969,2.5271630217953986,2.3847822000646084
t22,3.4199704961700803,3.0921925397415535,2.9706540726152948,3.4161482268247263,27.631021115928547,2.9767202940654189,2.6850987618478608,3.2410667981766794,3.8809908961804176,3.9579519373165457,3.8332276839089401,1.989884014364961,1.663505133704376,1.7197061515879974,1.3800964866909238,1.668089852258632,1.7298071823531072,2.0978261910811553,2.4836663691348031,1.9964234612674274,0,0.98658190550117608,1.4252097773695642,2.0134734277326705,1.3659578834858048,1.49645104904121,1.3796435052499811,1.5312371651266254,2.3485140248824456,1.948782338679409
t12,3.8505291718759014,27.631021115928547,27.631021115928547,3.5500961993344653,3.8740704533358437,3.5713097062902905,3.7942931598465073,3.7357630400127868,27.631021115928547,3.9187312241632646,3.8828992937061777,2.541143207709442,2.1559816188021701,2.2686835413183641,1.8047560420552351,2.0313126551684957,2.2840175517216221,2.3865504731113796,2.7099613340298148,2.7641120773602266,0.98658190550117608,0,0.86332898280328929,1.3347149846248245,2.1169246349345765,2.0317912385707864,1.9317120875500207,2.1395878090264939,2.634863652100448,2.4179809229333227
t21,3.9814919540485834,3.8128960270971204,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3422886292418297,3.7457017899806324,27.631021115928547,3.9598603348423063,3.9419624700267804,2.9675083869660361,2.5324368630433738,3.0327374695475453,2.1021313878766756,2.3702819648452826,2.5281296058457938,2.6751060453828561,3.2671896851467515,2.9522979423683573,1.4252097773695642,0.86332898280328929,0,1.2399938188788335,2.6938454168038928,2.2623363286413931,2.2479671695646171,2.3820708084112883,2.9610683814564074,2.9045945615554669
t4,3.9617650973229601,3.7028320499584826,3.7622522942783654,3.7966837897204235,4.0011588602269521,3.9163405942893483,3.8996830291925701,3.8000210991349417,3.8833758245705683,3.6903097284936366,3.6922135843757036,3.5406732419297988,2.671955352404622,3.5654321805560398,2.6614434439137216,2.7777596616560136,3.3775108171427877,3.263371064754752,3.3785975497449146,3.4194935107090934,2.0134734277326705,1.3347149846248245,1.2399938188788335,0,3.0495876752937141,2.7968422904128039,2.8753636891390748,2.9670311738813413,2.961544912320798,3.0653384538611483
t30,3.8691059715738421,27.631021115928547,3.8109821509148363,3.9968618853651754,27.631021115928547,3.9738473874364848,3.5439302400180877,3.3254557558880093,3.9386267509461224,27.631021115928547,3.8337042147733307,2.431417964837014,2.1319689532636512,2.2327947097015262,1.8901336115979015,1.9959451067976506,2.2429215476571613,2.4027946533658002,2.9957322735539913,2.9363456238724792,1.3659578834858048,2.1169246349345765,2.6938454168038928,3.0495876752937141,0,0.64780171644670703,0.75353362207276509,0.89781117259931786,2.7258691170644531,2.5939368943347891
t27,3.8143290342685447,3.2888622043763718,3.250547168705852,3.6289033133239625,3.3323957330460421,3.1660227485338432,2.9037818281315033,3.6108224062213452,3.7023541526972963,3.7622522942783654,3.7357630400127868,2.1234584270966104,2.122501031140283,2.2958961048432491,1.9143409785829912,2.0905233221555832,2.347846138300242,2.3497451086507839,3.063429145405228,2.6485807530424643,1.49645104904121,2.0317912385707864,2.2623363286413931,2.7968422904128039,0.64780171644670703,0,0.75210334769306497,0.92494879461726964,2.6914582110867862,2.63829207226014
t29,3.5701986338127396,3.5524868292083815,3.6174369655463541,3.5765741357732712,3.8587079466604246,3.351723923991591,3.2503935851886059,3.4340823564905465,3.7826669842141043,3.851958764685496,3.5706740319676404,2.3208636201666613,2.1104517784223962,2.070882288284166,1.8925208173150079,1.943526357700037,2.2589878442881117,2.327755831340597,3.0057778017036276,2.4203681286504293,1.3796435052499811,1.9317120875500207,2.2479671695646171,2.8753636891390748,0.75353362207276509,0.75210334769306497,0,0.78922101064956751,2.4347568661025285,2.2827637739343909
t11,3.7037871598687211,3.7928560338506592,3.933842052822786,3.669424510729602,27.631021115928547,3.8081044510872211,3.3300028149384291,3.7189350368460459,3.8800353299347488,3.5252139546453396,3.7641625145344846,2.4213255246067567,2.2058826400793339,2.105669368542181,2.1150116740451423,2.21413727812276,2.6824077704888727,2.8217628372682206,2.9866953511738386,2.7753690317820969,1.5312371651266254,2.1395878090264939,2.3820708084112883,2.9670311738813413,0.89781117259931786,0.92494879461726964,0.78922101064956751,0,2.9862174539126523,2.6961594545806884
t15,3.1833082011660494,2.5976307332145656,2.5074665454172922,3.016510986823226,3.354590624473667,2.4151087333092267,2.5292019096718854,2.7035323001824421,3.6625125782731942,3.5907972697626009,3.3898336230118402,1.9700775891622004,1.7004552165782385,1.927891643552635,1.5779281342018894,1.7158085560387391,1.9377819666047709,2.1467937237093273,2.9459661341831058,2.5271630217953986,2.3485140248824456,2.634863652100448,2.9610683814564074,2.961544912320798,2.7258691170644531,2.6914582110867862,2.4347568661025285,2.9862174539126523,0,0.50479481672367943
t16,2.9459661341831058,2.5775766398017819,2.4844276078626719,2.6635776257939803,3.1120836697389369,2.4056024400433085,2.4042823091820611,2.6696739430502374,3.7798057519330719,3.466309132967329,3.4002445469068836,1.840740856268325,1.5857961493770598,1.7358790108335984,1.4188610301411679,1.6234174122070393,1.7798176029277686,2.231357583705678,2.7968422904128039,2.3847822000646084,1.948782338679409,2.4179809229333227,2.9045945615554669,3.0653384538611483,2.5939368943347891,2.63829207226014,2.2827637739343909,2.6961594545806884,0.50479481672367943,0
