taxon,t2,t14,t27,t13,t20,t10,t11,t18,t5,t8,t24,t7,t25,t21,t22,t6,t19,t1,t9,t12,t4,t23,t15,t16,t17,t26,t30,t28,t3,t29
t9,1.6642529170957006,0.916290731874155,0.99363850800495179,0.96315504085037285,1.4802554032039172,1.4369069803522734,1.5200313247185158,1.6918815816451749,1.6909218886732451,1.742007304022432,1.8570645676358215,2.1594842493533721,2.0651351460285978,2.023082041360051,1.7033116543567695,1.3615547549441349,0.56323504631973587,0.66567032171896245,0,0.65018565302935283,1.0530538115688384,1.1224867478331482,1.1034455508561289,1.6089570275967495,1.5348490554430279,1.4615177823574781,1.4106977195020072,1.3461472931064786,1.2815103805025367,1.4373860222776018
t12,1.6075129840245159,0.70970868914894669,0.74689145656663603,0.69993344024430437,1.3657243940392816,1.2677644595979016,1.3229584859480799,1.4747053184639436,1.4653750677572361,1.4464367065826325,1.6205410919114456,1.8447028242806549,1.7807466693926528,1.8004425918015159,1.4672981452729776,1.0933149008887797,0.36477832311459213,0.46089740768091508,0.65018565302935283,0,0.69894429824427129,0.89103325389501153,0.88255030160380088,1.541409826357248,1.2571118518897075,1.232628060086312,1.2412299237949114,1.1552593243327618,1.1434142679391039,1.3537058810991875
t4,2.0144232891826204,1.0005933824926523,1.0296194171811581,0.99017662163439646,1.6079945636148489,1.4921866502547523,1.5040773967762742,1.5170927648883443,1.6717417957702552,1.6541518211091966,1.776100786294859,2.1692937675894974,2.051537153722045,2.0842377139433288,1.6435044669977066,1.3117055041288179,0.70427184184290259,0.77559084977101989,1.0530538115688384,0.69894429824427129,0,1.2007728015952652,1.1525190349320231,1.8603407333825848,1.5819610535931174,1.5776289168539828,1.5383608718560482,1.4695504391677168,1.4239240145411727,1.6243743500791072
t23,1.580999977113567,0.65251806867120732,0.73461412834344697,0.70967648251115589,1.2823820716384291,1.27653318782928,1.3141076191440626,1.415507733585792,1.3988609837197492,1.4648937199741756,1.6273257473788472,1.8225311278948086,1.9435103398882299,1.9526441812366573,1.3663601462190733,1.0176432261344426,0.90669833218271567,0.95599209872570723,1.1224867478331482,0.89103325389501153,1.2007728015952652,0,0.28945241169261554,1.0271201368260807,0.86608079600363719,0.85262862173875176,0.75328952602268717,0.7038113630587578,0.62848853208725464,0.82128551645671022
t15,1.5118106397619273,0.60228037710788673,0.70141369979568002,0.65850551976483684,1.2791962255635234,1.2614419043612068,1.2741333786621967,1.3564696653228325,1.4052315621396414,1.455149482072841,1.6606301916187769,1.8451846359016355,1.9420676851537682,1.9648106389926903,1.391589199001489,1.0350394846504973,0.91003620102062699,0.93474681669506565,1.1034455508561289,0.88255030160380088,1.1525190349320231,0.28945241169261554,0,0.92841209240649991,0.74812512431033285,0.76020581546706589,0.69604994021790667,0.61470289710644388,0.57440214386737076,0.75449183120863994
t16,2.2117386202204732,1.2479575772204294,1.3662076025531533,1.4356627270978568,1.9922695350215609,1.9740810260220096,2.0372015692647203,2.170732961889243,2.3045063231719398,2.3433269239806496,2.4327712017342011,2.4421067951278088,2.5465879987309656,2.5775766398017819,2.2234269497302437,1.617656474526586,1.5656352897757075,1.5234672432196241,1.6089570275967495,1.541409826357248,1.8603407333825848,1.0271201368260807,0.92841209240649991,0,0.79211789811900057,0.7730289483441829,0.7180325828173878,0.62969306220349919,0.83032006265967873,0.97240781609549853
t17,2.1116551616634909,1.0617286752375552,1.1552593243327618,1.0957262837789747,1.7269197886242715,1.6881245795376985,1.7241097812875712,1.8809522527805409,1.9790839227373116,2.0192414221408628,2.1555030353998794,2.3523367956990993,2.4298948814386074,2.4543439993778335,1.9740810260220096,1.4732619696446922,1.2756517203356472,1.3136276575317771,1.5348490554430279,1.2571118518897075,1.5819610535931174,0.86608079600363719,0.74812512431033285,0.79211789811900057,0,0.21401106775093717,0.26622713745052146,0.27048967191140816,0.64763146603778254,0.83982624149394214
t26,1.9396586259303752,1.0546023476716673,1.1326644314140251,1.0913815991749638,1.7117912300357683,1.6632913785600791,1.6985085711556809,1.7864773441016379,1.8947132448553163,1.9248768688845452,2.1266944265303813,2.242642057027012,2.3807812263401349,2.3513752571634776,1.8966391000485305,1.396012610588812,1.2747633669559422,1.2951129700683213,1.4615177823574781,1.232628060086312,1.5776289168539828,0.85262862173875176,0.76020581546706589,0.7730289483441829,0.21401106775093717,0,0.26692450135198464,0.25985170033160787,0.66744371888788301,0.83550865263273999
t30,2.025551717488042,1.0130505374457444,1.0932995497774636,1.0593172923473599,1.6070253660287164,1.541245489240908,1.5629615830446,1.7004325736732031,1.7932035128002888,1.8942312009799902,1.9860525920534049,2.1659275706143046,2.2920536409417038,2.229918389405932,1.7779332656628748,1.3521354423085719,1.2360121580705528,1.2970397529380213,1.4106977195020072,1.2412299237949114,1.5383608718560482,0.75328952602268717,0.69604994021790667,0.7180325828173878,0.26622713745052146,0.26692450135198464,0,0.22000988598019061,0.55075239298377809,0.76268859841281844
t28,1.9488017173351122,0.92696526312107497,1.021328614846492,0.99247987023170159,1.6123392684345514,1.5417254508531935,1.6008295378975002,1.7009129964544827,1.7821900182119041,1.8947132448553163,2.0077345310636523,2.1664091502046374,2.2736662728361616,2.2303983510182177,1.7898419230987832,1.2737240088953146,1.1752839360820619,1.2196473597108703,1.3461472931064786,1.1552593243327618,1.4695504391677168,0.7038113630587578,0.61470289710644388,0.62969306220349919,0.27048967191140816,0.25985170033160787,0.22000988598019061,0,0.48815682395327781,0.65966138276395936
t3,1.7182683368183698,0.90386227361568627,1.0060687267934079,1.0010744986914926,1.5546617585840012,1.5406044670136483,1.513214272073425,1.6731789217661033,1.7912804273027265,1.8603407333825848,1.9829153450488677,2.0362423365772604,2.1295748893957356,2.1647587760866425,1.7537534876028624,1.3086213228016725,1.1570158212381649,1.2262713530483917,1.2815103805025367,1.1434142679391039,1.4239240145411727,0.62848853208725464,0.57440214386737076,0.83032006265967873,0.64763146603778254,0.66744371888788301,0.55075239298377809,0.48815682395327781,0,0.38605621482162739
t29,1.7874645449451743,1.0744462228209259,1.1750539841680518,1.1748254081285483,1.6234511883770228,1.5891398353201232,1.6070541210788241,1.7501549647194974,1.823307826962981,1.8756409532087572,2.127278871093996,2.2883330702868445,2.2798998101629619,2.3203868621123389,1.8311518709387158,1.4007803701055526,1.3150668518315229,1.3805746124471037,1.4373860222776018,1.3537058810991875,1.6243743500791072,0.82128551645671022,0.75449183120863994,0.97240781609549853,0.83982624149394214,0.83550865263273999,0.76268859841281844,0.65966138276395936,0.38605621482162739,0
