taxon,t1,t29,t3,t24,t12,t22,t2,t9,t23,t16,t4,t14,t18,t11,t21,t27,t30,t10,t7,t26,t28,t13,t6,t17,t15,t8,t25,t5,t19,t20
t4,3.1431489211999053,3.4469618249150504,3.5452977256359124,3.5189804173185388,3.1993467450601556,3.1309830022507654,3.5310900349039911,3.5228210365377266,3.63816436153492,3.6250626941047748,0,0.99653426292420733,1.2417501686599659,1.2038120196966,1.1858856858347921,1.3867768701762966,1.3475920321008528,1.9368213517374333,2.0226027698435676,1.9184593009208768,2.0100953189741615,2.1448761775800556,2.1556306800373823,2.1590033645160216,2.1196233313126678,2.3030657466923166,2.1039405621681606,2.4160484675059126,2.470471142675096,2.5633113554572984
t14,3.3024253987029835,3.5055958962837908,3.5055958962837908,3.6245815779059347,3.5184993011196988,3.4586389131960198,3.1631367436447082,2.947992745572837,3.3149091576508884,3.2275757347437466,0.99653426292420733,0,1.1520374553416903,1.1969192322792752,1.112645908771084,1.3484110432175893,1.3582839849159174,2.1106940851839404,2.2672457265487367,1.9311374238861023,2.1400661634962708,2.021163575543822,2.1386186361023825,2.1338296357268098,2.1938664547273246,2.1890847191296632,1.9425260510710727,2.515197192255914,2.6423382357716778,2.3740619235308942
t18,3.1526202548247446,3.317315897681453,3.5325333837232424,3.369028098728764,3.057198595654592,3.2656248044422735,3.335096078455003,3.3728668750359292,2.7944927374175208,3.3067617100027631,1.2417501686599659,1.1520374553416903,0,0.38447197073628525,0.80637985511367027,1.3092976050602778,1.3667652813118454,1.9921100110137082,1.9069106095980088,1.9726432112523822,2.1828771289280779,2.0895645493112842,1.8622005668913713,1.8971199848858813,1.9245367398547502,2.0842561874753764,1.85930201413736,2.6703098731193631,2.8959696877737069,2.7571898239155632
t11,3.1945251349476855,3.0310300556350147,3.145077562106311,3.1361688172172011,3.1722901256311955,3.1034505225942337,3.0543098117487011,3.0673334243698749,2.5703668032350322,27.631021115928547,1.2038120196966,1.1969192322792752,0.38447197073628525,0,0.83060298181503367,1.3002496347613559,1.3314411457167832,2.0481741911483162,1.9579846739222904,1.9040315289144425,2.1391013780861718,2.0129827127029971,1.9718601976095971,2.0323961779897819,2.0338402215620155,2.004371568489923,1.745812481621096,2.5059354620678254,2.6729921342629277,2.554382496411121
t21,3.0644501931557899,3.3940288921835426,3.5481795720108011,3.360317834841231,3.3940288921835426,3.4026372667201428,3.1395350141923939,3.1990076216514756,3.1324249635676669,3.5717894376499348,1.1858856858347921,1.112645908771084,0.80637985511367027,0.83060298181503367,0,1.2460515339073812,1.2653174549746307,2.0905233221555832,2.1164467376733902,2.0689702418125404,2.1111747388822111,2.1075850779403202,2.183840056301471,2.081842503217374,2.1145328614911061,2.1881617917194993,1.8617180578349655,2.435226166072034,2.7259726958516102,2.4937921631452085
t27,3.0830512684845668,3.0471269826771894,3.1908521434912549,3.1120712656381406,2.7403584443348676,2.8050959902516808,3.2064175899461591,3.2112276040299439,3.2447751469087298,3.0171547091413977,1.3867768701762966,1.3484110432175893,1.3092976050602778,1.3002496347613559,1.2460515339073812,0,1.1424508767277906,2.0260330652711027,2.1201035233987255,2.0571075176119353,2.037847644380999,1.8785524436134575,2.1213919315805607,2.0397762852874046,1.9836504770381604,2.1626976197276622,1.7682853374731549,2.3693096884285549,2.574639355762506,2.3275191639943795
t30,3.5428898265673721,3.7569802954871863,3.5975525585590842,3.7127074718091984,3.2097870275503206,3.6405699436427752,3.7726166483606027,3.9163405942893483,2.9947702725178003,3.3695087524270346,1.3475920321008528,1.3582839849159174,1.3667652813118454,1.3314411457167832,1.2653174549746307,1.1424508767277906,0,2.073219937499875,2.2146163200480884,2.105669368542181,2.0703353201150154,2.105669368542181,1.6865918362017458,1.7544997949434789,1.772747489739483,1.9512049869369117,1.8112913401453008,2.8581246254351327,2.9875885159710713,2.6767531943802951
t10,3.1545479662650773,2.8462538572765164,2.9470335128853766,2.8528873807721502,2.9543729953734226,3.0756150452015967,2.9460733591870332,3.0327374695475453,2.5542428217692428,3.1579125452622225,1.9368213517374333,2.1106940851839404,1.9921100110137082,2.0481741911483162,2.0905233221555832,2.0260330652711027,2.073219937499875,0,0.80378222295104151,1.0270377835820885,1.2600006357955986,1.709546565936978,1.8215686639129081,1.8249332429100533,1.8204370115941819,1.8778125327758732,2.1143259435333377,2.570627636517143,2.5497910520612042,2.515678308454754
t7,2.8519272270738067,2.7631551394881591,2.7815323794897657,2.6801985070300205,3.178532642901982,2.8002536750979745,3.1503622248977323,3.0964936216409438,2.835709265482492,3.1011459792865619,2.0226027698435676,2.2672457265487367,1.9069106095980088,1.9579846739222904,2.1164467376733902,2.1201035233987255,2.2146163200480884,0.80378222295104151,0,0.9722699996160562,1.1594167827757031,1.7441980580291159,1.7439303815381735,1.6886033920917349,1.7216200277702816,1.8342567064519333,2.2265521924307397,2.6801985070300205,2.7805745250104006,2.542177975049059
t26,2.9957322735539909,2.7621972850087939,2.8167704511418736,2.9072844586827054,3.0303445514399323,3.3949876650278417,2.7983370477743104,2.9323877824090276,2.7607587808048506,2.8040314253644438,1.9184593009208768,1.9311374238861023,1.9726432112523822,1.9040315289144425,2.0689702418125404,2.0571075176119353,2.105669368542181,1.0270377835820885,0.9722699996160562,0,1.2959280804323761,1.7653428387841132,1.9565434053566821,1.9397004324209997,1.8765983491650844,1.9540813072325054,2.1819132734317712,2.8476923614804597,2.7983370477743104,2.3650124915741975
t28,2.8736129265978283,2.8769872368614164,2.8769872368614164,3.0024923186117105,3.1640996710181017,3.0181176365147913,3.0949034620157754,3.076574277889057,2.9648875982028926,3.3163538966452624,2.0100953189741615,2.1400661634962708,2.1828771289280779,2.1391013780861718,2.1111747388822111,2.037847644380999,2.0703353201150154,1.2600006357955986,1.1594167827757031,1.2959280804323761,0,1.8067537041983668,1.7552538749948838,1.6427090830401516,1.6591896151391539,1.9667999055238712,2.0645410016340362,2.8124487157238454,2.7226064988764174,2.7131281953291535
t13,2.9804648014232025,3.1260516353971162,3.2318974701617749,3.2996774852235169,3.2126661082338872,3.2416536451071396,27.631021115928547,3.3139473696636372,3.148923720693789,3.2318974701617749,2.1448761775800556,2.021163575543822,2.0895645493112842,2.0129827127029971,2.1075850779403202,1.8785524436134575,2.105669368542181,1.709546565936978,1.7441980580291159,1.7653428387841132,1.8067537041983668,0,1.8655716271509553,1.8940899211689475,1.8159737273486496,1.9439971881658793,1.907134605815898,2.5290883786900924,2.5901073061216908,3.8683233110802759
t6,3.784189633918261,3.4330238132738327,3.7540929017583506,3.1903703318702745,3.6941947601772815,3.4330238132738327,3.343556691468514,3.4368718218700058,3.4557473449162206,3.2457394671377489,2.1556306800373823,2.1386186361023825,1.8622005668913713,1.9718601976095971,2.183840056301471,2.1213919315805607,1.6865918362017458,1.8215686639129081,1.7439303815381735,1.9565434053566821,1.7552538749948838,1.8655716271509553,0,0.24383814255704273,0.25890538323271295,0.61670340080395236,2.0183035581888351,2.9723923238569601,2.8935606285503135,2.9503987322524696
t17,3.3666213586981986,3.266585880921824,3.4822011658152423,3.2102674503316004,3.8752437539248494,3.5204223786354403,3.3802641719956896,3.322112069944946,3.596591020023463,3.7290612437467683,2.1590033645160216,2.1338296357268098,1.8971199848858813,2.0323961779897819,2.081842503217374,2.0397762852874046,1.7544997949434789,1.8249332429100533,1.6886033920917349,1.9397004324209997,1.6427090830401516,1.8940899211689475,0.24383814255704273,0,0.103497078408907,0.56117650618247572,2.0144198120283932,3.1324249635676669,3.1650616720542928,3.039527710213584
t15,3.0873917623981968,3.1163971555852634,3.2781524347977409,3.167462633591831,3.8953757719949897,3.5855353585545702,3.2012688984631148,3.2060581796481422,3.5334944602027929,3.6136073773332562,2.1196233313126678,2.1938664547273246,1.9245367398547502,2.0338402215620155,2.1145328614911061,1.9836504770381604,1.772747489739483,1.8204370115941819,1.7216200277702816,1.8765983491650844,1.6591896151391539,1.8159737273486496,0.25890538323271295,0.103497078408907,0,0.56345640715461054,2.067925099618277,3.0353559455821375,3.1241331695808876,3.0736938150237028
t8,3.4459993609331501,3.2488305788088114,3.5100829770798501,3.2076625378654477,3.3433993771384269,3.2879029716889114,3.2246561877837001,3.2489605780171815,3.5199419558541605,3.2064770012713462,2.3030657466923166,2.1890847191296632,2.0842561874753764,2.004371568489923,2.1881617917194993,2.1626976197276622,1.9512049869369117,1.8778125327758732,1.8342567064519333,1.9540813072325054,1.9667999055238712,1.9439971881658793,0.61670340080395236,0.56117650618247572,0.56345640715461054,0,2.0153859956784341,3.1455736338085072,3.2729030213230854,3.5570329818543334
t25,3.2296024026068442,2.9694965689377044,3.2910152558918591,2.9694965689377044,3.1874745769510189,3.0683913200738822,27.631021115928547,3.6386459411252527,3.2217842127641578,3.3416252567782769,2.1039405621681606,1.9425260510710727,1.85930201413736,1.745812481621096,1.8617180578349655,1.7682853374731549,1.8112913401453008,2.1143259435333377,2.2265521924307397,2.1819132734317712,2.0645410016340362,1.907134605815898,2.0183035581888351,2.0144198120283932,2.067925099618277,2.0153859956784341,0,2.5300880602701716,2.470211096460333,2.5156056366768067
t5,3.1356870055962207,3.1390548221063361,3.0809114291175588,3.1937381483803899,2.654741647647703,3.0581596721341424,2.6592600369327783,2.7944528030154223,2.8774683530602569,2.968255414713008,2.4160484675059126,2.515197192255914,2.6703098731193631,2.5059354620678254,2.435226166072034,2.3693096884285549,2.8581246254351327,2.570627636517143,2.6801985070300205,2.8476923614804597,2.8124487157238454,2.5290883786900924,2.9723923238569601,3.1324249635676669,3.0353559455821375,3.1455736338085072,2.5300880602701716,0,0.50284473543497787,1.4101688202849292
t19,2.9490807049359447,3.0799503526380083,3.049051911086774,3.1650616720542928,2.7363309742171569,3.1380937456267857,2.882128636361835,2.8682054624389042,2.9658509894142062,3.1559913150843282,2.470471142675096,2.6423382357716778,2.8959696877737069,2.6729921342629277,2.7259726958516102,2.574639355762506,2.9875885159710713,2.5497910520612042,2.7805745250104006,2.7983370477743104,2.7226064988764174,2.5901073061216908,2.8935606285503135,3.1650616720542928,3.1241331695808876,3.2729030213230854,2.470211096460333,0.50284473543497787,0,1.42511033691328
t20,3.3586377672433594,3.4339872044851463,3.3788208231764383,3.3105815312277862,3.0215810670227472,3.2078630250327986,2.8585929395532692,2.8467335886361607,2.7114310302099143,2.9130634848121537,2.5633113554572984,2.3740619235308942,2.7571898239155632,2.554382496411121,2.4937921631452085,2.3275191639943795,2.6767531943802951,2.515678308454754,2.542177975049059,2.3650124915741975,2.7131281953291535,3.8683233110802759,2.9503987322524696,3.039527710213584,3.0736938150237028,3.5570329818543334,2.5156056366768067,1.4101688202849292,1.42511033691328,0
