taxon,t1,t26,t24,t2,t21,t18,t14,t10,t13,t23,t25,t8,t29,t5,t20,t27,t11,t19,t9,t6,t28,t12,t3,t4,t7,t22,t17,t16,t15,t30
t29,0.88903587727934874,0.91532408124306008,0.92551633748724416,0.92625315177525036,0.900451667844409,0.91195442057437559,0.75498143116788063,0.75607357818215537,0.48819041707340982,0.53004758715347156,0.53188934644199204,0.33938344682867133,0,0.58082406062140013,0.87459828901807513,0.85020907059466211,0.88488948395697309,0.91822590422456496,0.96327094079834763,0.98631933623463852,0.92408424428771196,0.94972550796039257,0.96592871296592664,0.93681931201528379,0.96193357471902619,0.90715824831088243,0.8839223658931985,0.88771735943009911,0.98776756241100339,0.90000684715325741
t5,0.916290731874155,0.89354887803795924,0.93140928367704356,0.92358116513683441,0.87896320800367356,0.89855722138599303,0.77012759234373185,0.77335147827988648,0.57287402290013123,0.56289308649299241,0.57084363349224376,0.48496211317607141,0.58082406062140013,0,0.87546873735389985,0.85786620523492352,0.8999677578422246,0.94875792201165654,0.98746304483403879,0.91604886465807689,0.93369099933550326,0.96847648504472528,0.98115261598948322,0.94654017953309411,0.96429198924538095,0.94473796644935337,0.88364157910977426,0.89688660167991274,1.0354333870465779,0.89737027762646426
t20,0.94128590717295557,0.94867825352906965,0.96423665791830648,0.95618767555120121,0.92356349120323478,0.9303720521867257,0.8179562899414341,0.8082754541889493,0.81947832053207648,0.79107072873931839,0.80249541503340449,0.81821356960743685,0.87459828901807513,0.87546873735389985,0,0.051115070767357024,0.09405614018597086,0.86548017947039402,0.91051871007703278,0.89151576295141743,0.937839068080358,0.94122480287448884,0.96992821527791184,0.8971513916634577,0.9420432279765697,0.87566161998541703,0.88069978677145255,0.875179343631724,0.9362378782832389,0.90621628830738965
t27,0.9324161729095739,0.9299228806642128,0.94771206987902856,0.94225349312169149,0.91002111886055959,0.91195442057437559,0.81869724555398837,0.81117225905909329,0.8158130384176403,0.77690766508499731,0.78391123849488886,0.80368905495976917,0.85020907059466211,0.85786620523492352,0.051115070767357024,0,0.10005802070800564,0.86632746609691369,0.91387818546877109,0.88771735943009911,0.91677605098098736,0.92259684057213986,0.94827377772720589,0.89807354543944151,0.93070055502909466,0.85814026776046748,0.8562069660466517,0.85311183025262349,0.90573401195369663,0.89763436679962705
t11,0.97504331594468241,0.96725402257790039,0.99474758742221647,0.98647306384835765,0.94667033420040725,0.94116399661929484,0.84553064970959402,0.84232072881557474,0.81494701913403655,0.78778158681922106,0.8013055028421191,0.83242591442123226,0.88488948395697309,0.8999677578422246,0.09405614018597086,0.10005802070800564,0,0.87104267412912251,0.91148303030605193,0.90669833218271567,0.91919911977011215,0.92988977583303256,0.96327094079834763,0.90525150289729062,0.92699122307902126,0.87894297362208618,0.87701433271568052,0.87152471800444853,0.92742077660299282,0.90718014380369616
t19,1.0276870494301042,0.9981843232692591,1.0251933539563809,1.0166789059054235,0.9977018142128532,0.98921369426100314,0.94219005391468424,0.94618759221661786,0.89727920992678878,0.94122480287448884,0.95473804978393673,0.86862896308519288,0.91822590422456496,0.94875792201165654,0.86548017947039402,0.86632746609691369,0.87104267412912251,0,0.10188596986643121,0.83977601968986826,0.79603683499399269,0.7972756742069369,0.82185928674851905,0.82502522477808038,0.86881458290122637,0.82475364477488355,0.78191510112435192,0.79823999443595595,0.87527626309673745,0.79444829527955452
t9,1.0390401637842315,1.030584202591257,1.0696385212528228,1.0524429964037563,1.0301019262375641,1.021276845901635,0.96520144332840541,0.96423665791830648,0.93665203875784053,0.95165787571144633,0.97552675806190559,0.89006753677505268,0.96327094079834763,0.98746304483403879,0.91051871007703278,0.91387818546877109,0.91148303030605193,0.10188596986643121,0,0.86511786863024376,0.83145879635745756,0.80852231714778844,0.83339209807127335,0.829922752043603,0.88792510705494565,0.83185046348393576,0.78662594629027893,0.80086542960018814,0.8967616520661098,0.80996775223442807
t6,1.058351108697319,0.98308186860625379,1.0083531792273499,1.0052326113938428,0.99556994269518839,1.0132874558681562,0.94267233026837727,0.94418586087274536,0.89419569278546274,0.92940726677662666,0.94273693523891477,0.89478452665319141,0.98631933623463852,0.91604886465807689,0.89151576295141743,0.88771735943009911,0.90669833218271567,0.83977601968986826,0.86511786863024376,0,0.34219735050730732,0.33473796506214687,0.36895951387499326,0.33560430657974732,0.3515760560227269,0.33214842493660751,0.3175496536679307,0.31304928633020401,0.60261467317173667,0.51742737063157085
t28,1.0090556100194918,0.99431771622861254,1.0199854313000243,1.0114798536309983,0.99383333743493285,1.003653849985948,0.96085255993406593,0.95483305182411615,0.8886281141305985,0.91290335868599204,0.92850089578108641,0.88571023140609695,0.92408424428771196,0.93369099933550326,0.937839068080358,0.91677605098098736,0.91919911977011215,0.79603683499399269,0.83145879635745756,0.34219735050730732,0,0.099191795546500802,0.11608709339646943,0.2735702282590996,0.28332054385125061,0.32378707709389715,0.30989069260405933,0.31134312568437417,0.63042189654655489,0.50824996232919506
t12,0.98616518611843873,0.97441486283406253,0.99687627860924377,0.9872850533545976,0.96375391593451698,0.99132591781706914,0.97954307920098205,0.97089486590900687,0.88376754016859504,0.89952387201708806,0.91725878616079026,0.88675070879900408,0.94972550796039257,0.96847648504472528,0.94122480287448884,0.92259684057213986,0.92988977583303256,0.7972756742069369,0.80852231714778844,0.33473796506214687,0.099191795546500802,0,0.069545395846611791,0.26429756618130695,0.2758134487692307,0.31917688409689726,0.29950120137428665,0.30029747508185511,0.61225301517647668,0.50043799540441292
t3,0.99252529277491752,0.99887412205889681,1.0259546430920343,1.0174176997710658,0.98794672078059032,1.0055862177370021,0.99363850800495179,0.99006382653409608,0.89772031999902813,0.92454921942346946,0.93290078643977548,0.9187149754856615,0.96592871296592664,0.98115261598948322,0.96992821527791184,0.94827377772720589,0.96327094079834763,0.82185928674851905,0.83339209807127335,0.36895951387499326,0.11608709339646943,0.069545395846611791,0,0.29220550504359827,0.30216682402973982,0.34734190885811678,0.31579768706041844,0.32925546245607934,0.62692252148224359,0.52312749467228581
t4,1.0362239477929325,1.0157136548652279,1.0418561436295952,1.0291366751973687,0.99412171651882342,1.0171611822591164,0.94867825352906965,0.93286031174300266,0.90588783171960752,0.89194004195363985,0.90953720885837519,0.89333420007554498,0.93681931201528379,0.94654017953309411,0.8971513916634577,0.89807354543944151,0.90525150289729062,0.82502522477808038,0.829922752043603,0.33560430657974732,0.2735702282590996,0.26429756618130695,0.29220550504359827,0,0.15471581123534786,0.30945385036784151,0.30097453595887808,0.30503714270931381,0.60645698552265104,0.51759875077183659
t7,1.0015833274530102,0.99218747993899259,1.032623440952892,1.0159666717051066,0.98260645680771119,1.0081029284965182,0.98309060109216195,0.96544433417224673,0.91555964861995232,0.92309678634315462,0.94134731171149266,0.89209503721973138,0.96193357471902619,0.96429198924538095,0.9420432279765697,0.93070055502909466,0.92699122307902126,0.86881458290122637,0.88792510705494565,0.3515760560227269,0.28332054385125061,0.2758134487692307,0.30216682402973982,0.15471581123534786,0,0.34862896304316082,0.33241269112733435,0.33792396685439963,0.63910537321904559,0.54391085566555952
t22,0.96834709383020823,0.90669833218271567,0.93255914942577645,0.9259760376086188,0.92793004853117378,0.90338115741684599,0.93085409606205172,0.92258158252630795,0.86196805013499744,0.88214801294781719,0.88771735943009911,0.87190195283314897,0.90715824831088243,0.94473796644935337,0.87566161998541703,0.85814026776046748,0.87894297362208618,0.82475364477488355,0.83185046348393576,0.33214842493660751,0.32378707709389715,0.31917688409689726,0.34734190885811678,0.30945385036784151,0.34862896304316082,0,0.30551941906300684,0.30435047357557576,0.59609027542067872,0.50347382463102874
t17,0.95000870391330927,0.90835513654472866,0.93800154926396073,0.93628652123390621,0.9078721614085592,0.92427818811240281,0.94122480287448884,0.92795834114279596,0.83057721360012526,0.8628851219059408,0.86717793501923368,0.86191800384216599,0.8839223658931985,0.88364157910977426,0.88069978677145255,0.8562069660466517,0.87701433271568052,0.78191510112435192,0.78662594629027893,0.3175496536679307,0.30989069260405933,0.29950120137428665,0.31579768706041844,0.30097453595887808,0.33241269112733435,0.30551941906300684,0,0.06527846358450938,0.55985666472810858,0.48261903187580979
t16,0.95773721649840737,0.90383249695211343,0.93452831942393588,0.93404627554860997,0.90573401195369663,0.92937548361781352,0.94763511961050628,0.93676926321769571,0.83315198875293406,0.87238469481693848,0.88255030160380088,0.86451446235043505,0.88771735943009911,0.89688660167991274,0.875179343631724,0.85311183025262349,0.87152471800444853,0.79823999443595595,0.80086542960018814,0.31304928633020401,0.31134312568437417,0.30029747508185511,0.32925546245607934,0.30503714270931381,0.33792396685439963,0.30435047357557576,0.06527846358450938,0,0.55290435334743593,0.48719435997137711
t15,1.0459685551826876,1.0293305807087318,1.0447477119093942,1.0511298090513161,1.0315480580875638,1.0147308046874075,1.0483787756794265,1.0337726080643261,0.92701730961279816,0.95310470499687128,0.97186058302896572,0.93479174643323926,0.98776756241100339,1.0354333870465779,0.9362378782832389,0.90573401195369663,0.92742077660299282,0.87527626309673745,0.8967616520661098,0.60261467317173667,0.63042189654655489,0.61225301517647668,0.62692252148224359,0.60645698552265104,0.63910537321904559,0.59609027542067872,0.55985666472810858,0.55290435334743593,0,0.49650556999124223
t30,0.9457046170804484,0.98356391248157993,0.99180772943804973,0.98614455907507159,0.96773629893159352,0.98500865147595384,0.87614366386074305,0.875179343631724,0.85738088612809127,0.8145547218152891,0.83068936619679101,0.8490699107905032,0.90000684715325741,0.89737027762646426,0.90621628830738965,0.89763436679962705,0.90718014380369616,0.79444829527955452,0.80996775223442807,0.51742737063157085,0.50824996232919506,0.50043799540441292,0.52312749467228581,0.51759875077183659,0.54391085566555952,0.50347382463102874,0.48261903187580979,0.48719435997137711,0.49650556999124223,0
