taxon,t25,t19,t15,t16,t22,t14,t27,t30,t8,t20,t24,t21,t23,t28,t10,t3,t26,t12,t29,t5,t13,t7,t2,t4,t18,t6,t11,t1,t17,t9
t21,0.56581830097918795,0.57795146846851275,0.53920446579530612,0.44719992788577911,0.44291523777118885,0.45455930681826201,0.58082406062140013,0.55549806381758327,0.65976305985111539,0.69947477529100599,0.65740356137031897,0,0.025591947872114038,0.21468428636823325,0.23745834887940373,0.39965113824274456,0.41033366689705408,0.46545310582961325,0.87007788871902347,0.75952224950481784,1.1456856311949735,1.1488841325071957,1.1892383929791432,1.1197484896033738,1.3243026850919228,1.1633451921563756,1.2313807724925818,1.1513871026502522,1.0952249154799467,1.0793809267402221
t23,0.56912689487318913,0.58130914430784619,0.54407424266217841,0.4584775197548982,0.45414562916581513,0.46592238754931614,0.57380042292737909,0.55622019893428443,0.65879265705783685,0.6936329711937399,0.66395151992167667,0.025591947872114038,0,0.23254131377298107,0.25577126017072738,0.39867884842380541,0.41082705124954977,0.46216652271134556,0.87604861559572167,0.75958859046896599,1.1508239973250223,1.1555992200417202,1.1914545859685326,1.1292622410120696,1.326982862154924,1.1733190632349335,1.237086776260355,1.1565705654313521,1.1088537827203067,1.09279831880269
t28,0.53636728728977445,0.55069254049587824,0.49605572932457481,0.42536993040709736,0.42339509845256407,0.43408077547472124,0.55429276544650807,0.53043409515436701,0.63109720430167504,0.66681096847221444,0.63152411338249825,0.21468428636823325,0.23254131377298107,0,0.17708746517035656,0.3640601931400419,0.37156355643248296,0.42605407068578599,0.83609953507717405,0.71019166428511604,1.054118437669483,1.0765278577578157,1.1625701458969819,1.0961833343527065,1.2590813370244407,1.1162598054816879,1.2099807788806469,1.1241539521918935,1.0225672699038713,1.0238110755854113
t10,0.50840138015448422,0.51666221621044206,0.480844108470383,0.43112019054336453,0.42689186059948764,0.43762221974269572,0.55670598956807893,0.52370378691272335,0.6138515778894077,0.67152731373013419,0.6378792796119015,0.23745834887940373,0.25577126017072738,0.17708746517035656,0,0.36869801621186954,0.3705917390576508,0.43553885592745506,0.84633214326724471,0.72506739610073301,1.0957095290101484,1.1132968403510308,1.1709329502477359,1.1010495309177135,1.2615306817486782,1.1332520706380476,1.1880573490200366,1.1025033441610763,1.043396566065663,1.0446985240082787
t3,0.63286527880170029,0.64949698742051676,0.58245848567049363,0.54031948250835649,0.53316558042189377,0.54331796839058744,0.66489536142638284,0.63280842821745631,0.70290335550531002,0.74140324746242636,0.72622844944319132,0.39965113824274456,0.39867884842380541,0.3640601931400419,0.36869801621186954,0,0.087851434516648841,0.16546587239126187,0.65709014362871632,0.5472469721875699,0.91580635308047531,0.9625331239647883,0.99383333743493285,0.93546064798187534,1.1271434910402596,0.98342665706941179,1.0400774121194378,0.95969494093775254,0.89279408629450185,0.87488581690603262
t26,0.63885015347457108,0.65931026176949847,0.59607333186812372,0.54080645597792654,0.53614759493895003,0.54716323023955316,0.6748686533873296,0.64248546002679885,0.70338867461214216,0.73579122235014516,0.73477856403575892,0.41033366689705408,0.41082705124954977,0.37156355643248296,0.3705917390576508,0.087851434516648841,0,0.19031458112093844,0.67828949051863308,0.55611949164974672,0.93338516523345516,0.97196466115704117,1.0289416807946608,0.96362210657992708,1.1580258167189772,1.0075982378888224,1.0446985240082787,0.97808355153711202,0.93686960605580982,0.9170195063507196
t12,0.68879409025182348,0.68976308257570484,0.66540747747079243,0.61550183693542582,0.61052498398907873,0.62140327570110399,0.72167838293209507,0.69072411177082049,0.75462044157382335,0.78555178931285563,0.79195522634806259,0.46545310582961325,0.46216652271134556,0.42605407068578599,0.43553885592745506,0.16546587239126187,0.19031458112093844,0,0.56687798397720746,0.44033237690380467,0.79866897353446664,0.81970220228916579,0.8722807908777126,0.80789641739649232,1.0704414117014134,0.88238918019847368,0.94210654783686509,0.85655042213486043,0.77804662434643157,0.75985528627991339
t29,1.1005427911981676,1.0899791415234068,1.0686742010238037,1.0191279594780074,1.0053282735000508,1.0089448676203638,1.1354624418953905,1.1245242737346459,1.2075149107503353,1.2135051489022599,1.2448349990431775,0.87007788871902347,0.87604861559572167,0.83609953507717405,0.84633214326724471,0.65709014362871632,0.67828949051863308,0.56687798397720746,0,0.29555423134767977,0.85810354572299319,0.82502522477808038,0.93966083149749469,0.83975065475182065,1.0673152819461948,0.91147144543820624,0.93998794433709243,0.8849640126477305,0.81770006799066841,0.79038972811532415
t5,0.95840999778144775,0.96568348720373154,0.96804135496197052,0.91435649529432417,0.916290731874155,0.92333045022934002,1.0242285685462817,1.0090691121465594,1.1146593142656271,1.1141768052092214,1.0981297796117038,0.75952224950481784,0.75958859046896599,0.71019166428511604,0.72506739610073301,0.5472469721875699,0.55611949164974672,0.44033237690380467,0.29555423134767977,0,0.70916305311246253,0.71412867724445561,0.77801615242782585,0.68783956858254092,0.96568348720373154,0.78046617549052122,0.8152875215852845,0.76152002515920258,0.67121020168335976,0.64553036090170346
t13,1.3207891893512245,1.3002496347613559,1.3590915384398294,1.2542196329918323,1.2452668627859014,1.2598198173450488,1.2725510821087731,1.2281411916487424,1.3046163301056235,1.3459949995199838,1.2812241633622019,1.1456856311949735,1.1508239973250223,1.054118437669483,1.0957095290101484,0.91580635308047531,0.93338516523345516,0.79866897353446664,0.85810354572299319,0.70916305311246253,0,0.31416719091173501,0.54286497751060747,0.4430189280799518,0.72455309829747916,0.5389965007326869,0.59059933345538984,0.51389286323583183,0.4396333575668343,0.42402939307667453
t7,1.3699399802558632,1.3224828483749369,1.3809713386309759,1.2806419172743246,1.273174349691153,1.2846371924487248,1.3173985346133636,1.3096929675330444,1.3585546580307377,1.4123464611987298,1.3449484863815944,1.1488841325071957,1.1555992200417202,1.0765278577578157,1.1132968403510308,0.9625331239647883,0.97196466115704117,0.81970220228916579,0.82502522477808038,0.71412867724445561,0.31416719091173501,0,0.52022754097249613,0.44010489007810216,0.70288435583780362,0.53608529052522857,0.59031535716571371,0.51666221621044206,0.43298527238307799,0.41964280831140643
t2,1.401889219077797,1.3586603969177704,1.4435381538286212,1.3637460323490969,1.3632607132422645,1.3623353808706438,1.4152534399900389,1.3623812178212844,1.4058262320371366,1.4684357054503483,1.4621529622708529,1.1892383929791432,1.1914545859685326,1.1625701458969819,1.1709329502477359,0.99383333743493285,1.0289416807946608,0.8722807908777126,0.93966083149749469,0.77801615242782585,0.54286497751060747,0.52022754097249613,0,0.18835329022839009,0.52379176976325803,0.29676714467425186,0.35012432578954022,0.26915710960730732,0.35274701965207833,0.32818143428654667
t4,1.3360706375475135,1.3132965750363428,1.3906792646134494,1.2963618525496843,1.2905408206343949,1.2968493007679638,1.3580154577946577,1.3095495128286212,1.3472231694979884,1.4024672203654915,1.3848369889892209,1.1197484896033738,1.1292622410120696,1.0961833343527065,1.1010495309177135,0.93546064798187534,0.96362210657992708,0.80789641739649232,0.83975065475182065,0.68783956858254092,0.4430189280799518,0.44010489007810216,0.18835329022839009,0,0.41448625913216075,0.18622400077088641,0.24839897432078206,0.15698917165643678,0.29173755696220011,0.25828698476797468
t18,1.5397998796344483,1.4773582500427644,1.5807963364707163,1.4836464493588921,1.4703945279020618,1.4841320041147295,1.5192033255629018,1.4796684318973492,1.4348909331872757,1.467467651163713,1.5192033255629018,1.3243026850919228,1.326982862154924,1.2590813370244407,1.2615306817486782,1.1271434910402596,1.1580258167189772,1.0704414117014134,1.0673152819461948,0.96568348720373154,0.72455309829747916,0.70288435583780362,0.52379176976325803,0.41448625913216075,0,0.30760109837458821,0.57229888477986868,0.49927592848671787,0.5794039015488277,0.56082776238992127
t6,1.4259034992149364,1.3931070395373975,1.4561896031258528,1.3598568684775714,1.3518081850487211,1.3603438419471414,1.4034390377403239,1.3718223285113562,1.3708797977187037,1.4193756300031366,1.4153676086055977,1.1633451921563756,1.1733190632349335,1.1162598054816879,1.1332520706380476,0.98342665706941179,1.0075982378888224,0.88238918019847368,0.91147144543820624,0.78046617549052122,0.5389965007326869,0.53608529052522857,0.29676714467425186,0.18622400077088641,0.30760109837458821,0,0.36217654213236627,0.27802016154004405,0.38386599630470253,0.36266256887340409
t11,1.4447379569899652,1.4293809958833295,1.4948963707018879,1.4270352164458133,1.4164573399942806,1.4295524104380268,1.5101638428326762,1.4437670831272957,1.4739675953049036,1.4948963707018879,1.5212136790192614,1.2313807724925818,1.237086776260355,1.2099807788806469,1.1880573490200366,1.0400774121194378,1.0446985240082787,0.94210654783686509,0.93998794433709243,0.8152875215852845,0.59059933345538984,0.59031535716571371,0.35012432578954022,0.24839897432078206,0.57229888477986868,0.36217654213236627,0,0.15164694310762541,0.42802614349381046,0.40303968853450045
t1,1.3576391053595145,1.3567261603379395,1.3935918880317439,1.3227286027049416,1.3149695802979604,1.3232146294459795,1.3819412708117689,1.3324824177209627,1.3389818477549718,1.3590395065250844,1.374248925188613,1.1513871026502522,1.1565705654313521,1.1241539521918935,1.1025033441610763,0.95969494093775254,0.97808355153711202,0.85655042213486043,0.8849640126477305,0.76152002515920258,0.51389286323583183,0.51666221621044206,0.26915710960730732,0.15698917165643678,0.49927592848671787,0.27802016154004405,0.15164694310762541,0,0.35909918755023879,0.3356965918276234
t17,1.3302665296502281,1.302351709788077,1.3709094422804111,1.2733822556981036,1.2659757861124923,1.2721334405196898,1.3408319870431331,1.3057670399161525,1.3431699344861361,1.4098248585300848,1.4258251998765259,1.0952249154799467,1.1088537827203067,1.0225672699038713,1.043396566065663,0.89279408629450185,0.93686960605580982,0.77804662434643157,0.81770006799066841,0.67121020168335976,0.4396333575668343,0.43298527238307799,0.35274701965207833,0.29173755696220011,0.5794039015488277,0.38386599630470253,0.42802614349381046,0.35909918755023879,0,0.12532473300041078
t9,1.2564068447488088,1.2321436812926323,1.3173985346133636,1.2311014717141886,1.2256271937613181,1.2299226920398481,1.299444730996768,1.2760912209862765,1.3435731044151207,1.3887233154352938,1.3867796802267229,1.0793809267402221,1.09279831880269,1.0238110755854113,1.0446985240082787,0.87488581690603262,0.9170195063507196,0.75985528627991339,0.79038972811532415,0.64553036090170346,0.42402939307667453,0.41964280831140643,0.32818143428654667,0.25828698476797468,0.56082776238992127,0.36266256887340409,0.40303968853450045,0.3356965918276234,0.12532473300041078,0
