taxon,t6,t13,t20,t9,t3,t4,t2,t1,t25,t5,t27,t21,t29,t11,t23,t18,t12,t30,t7,t10,t15,t14,t22,t24,t28,t16,t17,t19,t8,t26
t27,2.6843636365828423,2.6003901730772752,2.4618821334881922,2.709983502816026,3.1201574446136933,2.6913632823171953,3.5486590733386172,2.8188796060541357,1.0890702315349068,1.0986122886681098,0,1.6725330847524202,1.6652135319630383,1.7951256662032478,1.806273512112309,1.685727071796141,1.8249332429100533,1.8116582087834272,1.7057096307740467,1.7206635475443248,3.580727656986467,3.4586389131960198,3.1636183232350414,2.9446313978701322,3.2188758248682006,3.1746957077390507,2.9004220937496661,27.631021115928547,3.9357586801464497,3.6084317763474285
t21,2.4779219780395367,2.4218100899673303,2.4480984830401029,2.5430440385146098,2.4515259666240903,2.4830787595296706,2.434266473100104,2.5054536504468445,1.7610314548602717,1.7479980760322418,1.6725330847524202,0,0.48394653521474829,1.5442986102631389,1.5348490554430279,1.4873904779912595,1.4220037067019053,1.4245530732369809,1.704266976039585,1.6928403544894739,3.9081694361121562,3.9896589730711174,3.2256489518740468,3.3559919448941087,3.0911387507246575,3.1001307881756266,3.0355116405586937,3.2604974995590204,3.6140868786610723,3.4323586176424565
t29,2.6858007625786904,2.5966733372582382,2.5542428217692428,2.5459411916757624,2.4455010424860921,2.7259726958516102,2.6074881591429366,2.659740690631049,1.8332997685798653,1.7236302799597552,1.6652135319630383,0.48394653521474829,0,1.5699591014603129,1.5694796001324971,1.4945353396430709,1.4169462377897353,1.4476390117685853,1.6758976637495655,1.6499016338269787,3.6802545803321762,3.7366129926627525,3.2618535868991945,3.4011973816621555,3.2683263126201698,3.2600177681993761,2.8060765002106702,3.1021029171586298,3.7499822016865512,3.184576009616424
t11,2.7013707869560761,2.8432249794704627,2.5036296102543609,2.6146705238279431,2.7687499459326155,2.2849781665889597,2.4327712017342011,2.4509858767689385,1.8037991041831674,1.7788929586348046,1.7951256662032478,1.5442986102631389,1.5699591014603129,0,0.03068173465248504,1.3968968700791551,1.5612639967007547,1.5507345207955594,1.8369094339567689,1.7328507168077296,2.973837062851334,3.1746957077390507,3.401678266499506,3.4011973816621555,3.2977590194072883,3.2550302266883366,2.9230655699658774,3.9973402398349522,3.6869692338578171,3.4471712476384702
t23,2.7008919744020399,2.7621972850087939,2.4810678734808347,2.6301248397370625,2.7530596424317357,2.313208080385333,2.4621783987104444,2.4673690291226729,1.8756409532087572,1.8189985073902388,1.806273512112309,1.5348490554430279,1.5694796001324971,0.03068173465248504,0,1.3848565463502631,1.5653613922116836,1.5639221979119378,1.8364294723444834,1.7162866817949189,3.0020109708286498,3.1881041662014469,3.3671515402524386,3.412311291661795,3.3588779497832433,3.3187571662470616,2.9608065907000172,3.916819177691639,3.7175013448441976,3.4466931218822903
t18,2.6166206427062093,2.6161418301521726,2.6488116200988587,2.9775760175173116,2.9701020143876562,3.0343962526102075,2.7815323794897657,2.691843936015466,1.7418074281551996,1.6661732249349679,1.685727071796141,1.4873904779912595,1.4945353396430709,1.3968968700791551,1.3848565463502631,0,1.0867045509191584,1.0435353742587419,1.6810390632499841,1.6499016338269787,2.9947702725178003,3.0000664965682518,3.2010075710373549,3.0809114291175588,3.4074579366637123,3.3598381034815867,2.8310074255479298,27.631021115928547,3.7788501856874031,3.3270552664147246
t12,2.6806770904323116,2.5300462331694575,2.6452242406608129,3.046645171056209,3.0146511012230146,2.4524264532485618,2.6079667425452278,2.8272751980754949,1.6584673396744189,1.6768568964370256,1.8249332429100533,1.4220037067019053,1.4169462377897353,1.5612639967007547,1.5653613922116836,1.0867045509191584,0,0.19944575988438662,1.7236302799597552,1.812020654367877,3.596591020023463,3.5334944602027929,3.1352539756877542,3.0343962526102075,3.6831378115462612,3.6912804156514745,3.4254822079269078,3.4411832057938474,3.918253555178782,3.5127884470706174
t30,2.5770975978764534,2.4966726260105627,2.5349096703826413,2.9213485534321633,3.0319929830084082,2.5262092980065263,2.5521897099634905,2.6078980305515223,1.6824775674539274,1.6652135319630383,1.8116582087834272,1.4245530732369809,1.4476390117685853,1.5507345207955594,1.5639221979119378,1.0435353742587419,0.19944575988438662,0,1.695663640568339,1.7373147612597026,3.3153909692718688,3.3248244028775815,2.8541725590952454,2.8070209186612654,3.3419588006588041,3.3424392234400835,3.4240416314472846,3.1693792609154947,27.631021115928547,3.3850603442591827
t7,2.5808878740502341,2.6471436270466162,2.4886655092086851,2.8031673493452756,3.0480899100505829,2.5780087933666676,2.6315151677471667,2.8774683530602569,1.6322157326730389,1.6551124359765343,1.7057096307740467,1.704266976039585,1.6758976637495655,1.8369094339567689,1.8364294723444834,1.6810390632499841,1.7236302799597552,1.695663640568339,0,0.52738149496330056,3.3983113767730204,3.4591200293948599,3.7721355321617622,3.3802641719956896,3.6479229179480339,3.6484033407293137,3.08147757890695,3.8467069025305474,27.631021115928547,27.631021115928547
t10,2.7219826868613746,2.8078573506434807,2.4543439993778335,2.777695444326834,3.1012525208629835,2.5536261478451467,2.6465279131572741,2.8236803833974924,1.7023654368343575,1.6544112780768316,1.7206635475443248,1.6928403544894739,1.6499016338269787,1.7328507168077296,1.7162866817949189,1.6499016338269787,1.812020654367877,1.7373147612597026,0.52738149496330056,0,3.0293857785956337,3.4757475382139731,3.5163485220321093,3.3733456875899659,27.631021115928547,27.631021115928547,2.8784810113746429,27.631021115928547,27.631021115928547,4.5952151381426667
t15,3.7569802954871863,27.631021115928547,3.5291623234636584,3.4651552388910276,27.631021115928547,3.871875937414734,3.744710202895372,3.2155047646086166,3.238774564423573,3.1039321021845669,3.580727656986467,3.9081694361121562,3.6802545803321762,2.973837062851334,3.0020109708286498,2.9947702725178003,3.596591020023463,3.3153909692718688,3.3983113767730204,3.0293857785956337,0,0.19250346293907411,2.5176771677780256,2.5558300238050098,2.839449616714794,2.8457189599926944,3.1323665819589182,3.3817054405612978,3.0902749936122813,3.0550381875128374
t14,3.6985227303857404,27.631021115928547,3.4172210311303126,3.390620359979065,4.4029672586403077,3.920722915303692,3.8090646047855645,3.3341331510816095,3.3139461102249315,3.1927770719008395,3.4586389131960198,3.9896589730711174,3.7366129926627525,3.1746957077390507,3.1881041662014469,3.0000664965682518,3.5334944602027929,3.3248244028775815,3.4591200293948599,3.4757475382139731,0.19250346293907411,0,2.4937164265011194,2.4379752861950759,3.2227331102679586,3.2427270406903808,2.9728958863112704,3.0997088532907138,3.045337336026074,2.9697199296234977
t22,3.711701517704495,3.3911614551343701,3.1856974261708819,3.5466816615570158,3.8485095997058201,3.5360364588393165,3.359358141869301,3.2682685801977773,3.6544339633460203,3.7498648913771864,3.1636183232350414,3.2256489518740468,3.2618535868991945,3.401678266499506,3.3671515402524386,3.2010075710373549,3.1352539756877542,2.8541725590952454,3.7721355321617622,3.5163485220321093,2.5176771677780256,2.4937164265011194,0,0.43702736100410067,3.3731870054581821,3.3680660976925729,2.8462005395830272,2.9438636051574716,3.1244812562982989,3.0438515218981892
t24,3.5717894376499348,3.2600177681993761,2.8379428543440457,3.142183204079946,3.5175363737463052,3.7276192824298668,3.3714290602663022,3.7107834692916759,3.4962198330800898,3.412311291661795,2.9446313978701322,3.3559919448941087,3.4011973816621555,3.4011973816621555,3.412311291661795,3.0809114291175588,3.0343962526102075,2.8070209186612654,3.3802641719956896,3.3733456875899659,2.5558300238050098,2.4379752861950759,0.43702736100410067,0,2.9668134533961066,2.9804648014232025,2.5607254863453512,2.7516311489709122,2.9711331145406232,2.870738178018188
t28,2.6512114292659419,3.1034937507493554,3.1217298999790883,2.8375200454455798,2.930050929519791,3.1347733219894831,3.503048562086565,3.8414273126331544,3.5791182808233257,3.3077227864823135,3.2188758248682006,3.0911387507246575,3.2683263126201698,3.2977590194072883,3.3588779497832433,3.4074579366637123,3.6831378115462612,3.3419588006588041,3.6479229179480339,27.631021115928547,2.839449616714794,3.2227331102679586,3.3731870054581821,2.9668134533961066,0,0.0043342230142607878,1.2753724158434525,2.945301419927099,3.0811347796671731,2.8814124909528944
t16,2.6156627882268442,3.1082559138691721,3.1265873907777273,2.8159880377743369,2.917097234199582,3.1519674566614944,3.5424938021364314,3.8329797980876932,3.5864941313988692,3.2977590194072883,3.1746957077390507,3.1001307881756266,3.2600177681993761,3.2550302266883366,3.3187571662470616,3.3598381034815867,3.6912804156514745,3.3424392234400835,3.6484033407293137,27.631021115928547,2.8457189599926944,3.2427270406903808,3.3680660976925729,2.9804648014232025,0.0043342230142607878,0,1.2793013488206391,2.9530928793274218,3.0973782718074019,2.8853128056663464
t17,3.1725083528992282,3.6406604248049663,3.7493837751783463,2.8566633682840545,2.9121773527204957,3.2057413076875538,3.7450795545120732,3.3835484618409497,3.3719085615941178,3.3383714212207578,2.9004220937496661,3.0355116405586937,2.8060765002106702,2.9230655699658774,2.9608065907000172,2.8310074255479298,3.4254822079269078,3.4240416314472846,3.08147757890695,2.8784810113746429,3.1323665819589182,2.9728958863112704,2.8462005395830272,2.5607254863453512,1.2753724158434525,1.2793013488206391,0,3.3672958299864741,3.5685996708990246,3.2328553246411396
t19,3.7033097189429651,27.631021115928547,3.9949461759670366,3.0732129301863522,3.38125370069482,3.7004402765150122,3.6322517976772439,3.1409742084921395,3.2926899602461361,3.0457672312963284,27.631021115928547,3.2604974995590204,3.1021029171586298,3.9973402398349522,3.916819177691639,27.631021115928547,3.4411832057938474,3.1693792609154947,3.8467069025305474,27.631021115928547,3.3817054405612978,3.0997088532907138,2.9438636051574716,2.7516311489709122,2.945301419927099,2.9530928793274218,3.3672958299864741,0,0.56152509639134285,0.62006159884391565
t8,3.245479570386177,27.631021115928547,27.631021115928547,2.9672943382334576,3.3888103723967209,3.4517602986136033,3.2652821976823563,3.5625613651872405,3.2652821976823563,3.0706867209252509,3.9357586801464497,3.6140868786610723,3.7499822016865512,3.6869692338578171,3.7175013448441976,3.7788501856874031,3.918253555178782,27.631021115928547,27.631021115928547,27.631021115928547,3.0902749936122813,3.045337336026074,3.1244812562982989,2.9711331145406232,3.0811347796671731,3.0973782718074019,3.5685996708990246,0.56152509639134285,0,0.50433260863510332
t26,3.3762137583896381,3.6615579242627434,3.6361497218447298,3.2859817415110175,3.4670790863461942,3.5108754861811837,3.3931155691922412,3.4675583578626772,3.1677018693434928,3.2386784521643803,3.6084317763474285,3.4323586176424565,3.184576009616424,3.4471712476384702,3.4466931218822903,3.3270552664147246,3.5127884470706174,3.3850603442591827,27.631021115928547,4.5952151381426667,3.0550381875128374,2.9697199296234977,3.0438515218981892,2.870738178018188,2.8814124909528944,2.8853128056663464,3.2328553246411396,0.62006159884391565,0.50433260863510332,0
