taxon,t2,t19,t30,t16,t9,t5,t15,t10,t1,t18,t11,t20,t13,t25,t4,t29,t3,t17,t28,t8,t12,t27,t22,t6,t26,t7,t23,t21,t14,t24
t4,1.9793120754395623,2.1078053012780491,2.2200688271213487,1.9555814043204911,2.1027889056768272,2.1933858010290535,2.1167373264235327,2.0736998991121607,1.9887421945035928,2.1772524441493042,2.0925389881852361,1.9692802486786531,2.0545121586373107,2.1270695906690906,0,1.4047504459408013,1.3280163949838766,1.6534064664910626,1.6060668521745163,1.7392638180766813,1.7664899482618097,1.6298170747707525,3.4802780882995008,3.2378130258879514,2.9291496225637781,3.146040489479704,3.2544405785904851,3.2919814395419005,3.1470024905158951,3.6063871293597694
t29,2.1097320841477494,2.0575879403932151,2.1229798436943192,2.1017400904022918,1.9879701381826769,2.0455399900041544,1.9250167014670359,2.054888844673957,2.1948270695946621,2.60278538380323,2.2944569105435031,2.1376720996283547,2.2777509609563071,2.2246235515243336,1.4047504459408013,0,0.16779345623104477,1.7305968857071814,1.7325208882247034,1.7431062819782261,1.7817091333745534,1.7812881693607596,3.2411743735906566,3.2791112076420399,2.6305563949028676,2.6204397705991882,2.7099723545051688,2.7022947895315896,2.663098813239944,3.399274304146414
t3,2.065615338114656,1.966729104808919,2.0633350826487828,2.0656678734424112,1.929326021039778,1.929326021039778,1.8636972457642362,2.0953034459803024,2.1066276819839929,2.519779786788483,2.2234269497302437,1.9894058886087809,2.1395838871425776,2.1580409005341212,1.3280163949838766,0.16779345623104477,0,1.6800789095516406,1.6219802862111914,1.6539331523206517,1.7231505486001111,1.7018882237496629,2.9022062155431674,3.2150590263414998,2.8878868096615191,2.7239579841368489,2.7543649832833297,2.9093608965862066,2.8325446713465805,3.2012688984631148
t17,2.0974864107270066,2.0684076086746828,2.2107775437409227,1.9053385469783668,1.8588987720656835,1.9425488013526084,1.9339339580085977,1.9377819666047709,2.0241062824014024,2.119142908531388,2.1649637151179979,2.0857202389544947,2.1165469608628071,2.1184877669062696,1.6534064664910626,1.7305968857071814,1.6800789095516406,0,1.0323257787789011,1.0428993099148007,1.0842235512160101,1.0046572707069883,2.9510084163762773,2.8500041495580657,2.7463464861794904,2.9790214526039511,2.6695065957044934,2.5470904575177844,2.857163086899511,3.1781505000758958
t28,2.4131582920836792,2.062730720729796,2.153106676716571,2.2112581974391934,1.992590203099766,2.1201035233987255,2.0192414221408628,2.1967455354108907,1.8771097888789958,2.1872030188752003,2.004371568489923,1.872282830599862,2.0187884066831816,2.0965192926632317,1.6060668521745163,1.7325208882247034,1.6219802862111914,1.0323257787789011,0,0.99421331154590498,1.0332905641890002,0.99095226064317476,2.9114476606245518,2.7597986271065071,2.8263141215959444,2.7032563280672108,2.4556936467900781,2.5252466004329293,2.4519464916362761,3.04568085082719
t8,2.4324109986366267,2.1900457956092136,2.3341948241432555,2.2493760892083561,1.8663096257798728,2.122501031140283,2.0108326210518919,2.1124863364572932,2.0067748380917223,2.1684557930273463,2.2166144237795695,2.0082140323914683,2.2049916066738788,2.3181496095351575,1.7392638180766813,1.7431062819782261,1.6539331523206517,1.0428993099148007,0.99421331154590498,0,0.26501327263906799,0.65650616295926523,2.9842926826445964,2.7859987924751199,3.1371742835270213,3.0219601004163366,2.8400054412674907,3.0878728785970369,3.0034246191771468,3.4586389131960198
t12,2.3374694948475474,2.2171814333925126,2.37219569331769,2.2877841543819466,2.0058142232243847,2.1683331527221599,2.0110587101854751,2.170253460561427,2.0472112637749227,2.3892910132143421,2.2629198366016143,2.0789606568424852,2.1337783555972574,2.344618474700598,1.7664899482618097,1.7817091333745534,1.7231505486001111,1.0842235512160101,1.0332905641890002,0.26501327263906799,0,0.6755402541548593,3.096347505588009,2.918059235235773,3.3680660976925729,3.368547213891413,3.2363689823157182,3.1971540017213651,2.9185398889340437,3.4074943266637447
t27,2.1857631338172125,2.0153825218700807,2.1248928045837534,2.1938808913931562,2.173605151513339,2.054888844673957,2.0987845045229667,2.2911997707689205,1.9531234527531403,2.1745607177590074,2.1300541609122186,2.0614230361771577,2.163998929707899,2.2445706979334177,1.6298170747707525,1.7812881693607596,1.7018882237496629,1.0046572707069883,0.99095226064317476,0.65650616295926523,0.6755402541548593,0,3.0317809893215886,2.8186852434933063,2.9349105602442318,2.9720905104969506,2.7690492341613466,2.8342700711827464,2.8567188030837061,3.3182769741610039
t22,3.305799708966572,2.8079819951408158,2.8754524903390797,3.0600790585199462,2.9843035777303681,2.8817880142047732,2.9692155684113515,2.9435789284659992,3.2397351792909106,27.631021115928547,3.0126777286555644,3.1082559138691721,3.4538149771651665,3.2924641815256899,3.4802780882995008,3.2411743735906566,2.9022062155431674,2.9510084163762773,2.9114476606245518,2.9842926826445964,3.096347505588009,3.0317809893215886,0,0.6888440421962132,1.2225292060857593,1.2799755320202528,1.2264674820893766,1.2460515339073812,1.2537212819371795,1.3183928774085902
t6,3.1555104302469776,2.6717511416849713,3.0238758098144753,3.304885830330655,2.9641631030816691,2.9295197116093554,2.9828657629607407,2.8571967003448924,3.176136284218674,3.5884089237503018,3.1333851172660099,3.1775747884226169,2.9751623064733819,3.0157085772913983,3.2378130258879514,3.2791112076420399,3.2150590263414998,2.8500041495580657,2.7597986271065071,2.7859987924751199,2.918059235235773,2.8186852434933063,0.6888440421962132,0,1.3777024228230079,1.3781816943394909,1.3523288319642603,1.3959562720316274,1.2848668928841882,1.3781506035369706
t26,2.7819730120725934,2.8784298915958781,2.8817880142047732,2.8829175949403916,2.7061354087507774,2.9484720170893199,2.8408274717289053,2.8629184984701319,2.865327762611289,2.9494298715686851,2.968255414713008,3.0293857785956337,3.0207152040445,3.0756140413382287,2.9291496225637781,2.6305563949028676,2.8878868096615191,2.7463464861794904,2.8263141215959444,3.1371742835270213,3.3680660976925729,2.9349105602442318,1.2225292060857593,1.3777024228230079,0,0.52612999013943684,0.49195265061750765,0.51871679926668479,0.73973564949260251,1.4402011073838041
t7,2.8433706260624314,2.7552566056720065,3.0233972264121842,2.9871403352571084,3.0775325913308684,3.1178349703548909,2.9976535037318848,3.9177756579175957,3.0126777286555644,3.4402267255678907,2.9612867827860754,2.9986127364193451,3.116905963948235,3.1612081027383025,3.146040489479704,2.6204397705991882,2.7239579841368489,2.9790214526039511,2.7032563280672108,3.0219601004163366,3.368547213891413,2.9720905104969506,1.2799755320202528,1.3781816943394909,0.52612999013943684,0,0.37963734855822118,0.46185987166281578,0.67605274720064523,1.3738599589214628
t23,3.054791855624027,2.8033603809065348,2.9103201292736669,2.7879728967744022,2.6754924776187776,2.870146029260904,2.8390448264001531,2.7466009616056541,2.8542994870140146,3.0413172301094082,2.8166209923902845,2.8084621872268736,3.1100105621338723,2.8951195987998455,3.2544405785904851,2.7099723545051688,2.7543649832833297,2.6695065957044934,2.4556936467900781,2.8400054412674907,3.2363689823157182,2.7690492341613466,1.2264674820893766,1.3523288319642603,0.49195265061750765,0.37963734855822118,0,0.43256306787541532,0.67179405608937626,1.3993918076252909
t21,2.9163955313174701,2.9500450251649637,3.332973297451201,3.0294845603588825,3.1101571866014792,3.1655423257525634,3.2806897670304722,3.2935373536372206,2.8624417577221544,2.9687356067990658,3.132848393579899,3.0805160403713283,3.0398753192818693,3.2838987247994518,3.2919814395419005,2.7022947895315896,2.9093608965862066,2.5470904575177844,2.5252466004329293,3.0878728785970369,3.1971540017213651,2.8342700711827464,1.2460515339073812,1.3959562720316274,0.51871679926668479,0.46185987166281578,0.43256306787541532,0,0.68596496151264685,1.4332513442076615
t14,3.4812400893356918,2.7791360208064573,2.6867577004507583,2.9183456099385707,3.2907779137745106,3.3627130455671859,3.2510266700336681,3.2926899602461361,3.3714290602663022,3.2713774569317233,2.8417871647008353,2.7581343054996212,2.9986350332119525,2.7453826306831837,3.1470024905158951,2.663098813239944,2.8325446713465805,2.857163086899511,2.4519464916362761,3.0034246191771468,2.9185398889340437,2.8567188030837061,1.2537212819371795,1.2848668928841882,0.73973564949260251,0.67605274720064523,0.67179405608937626,0.68596496151264685,0,1.4747053184639436
t24,3.5277140972872933,2.9277041874771386,3.0888344171326585,2.9947702725178003,3.0736938150237028,3.4118306379635239,3.145077562106311,3.0673334243698749,3.129057147057551,3.3925890071255553,3.1626549320237278,2.8500041495580657,3.5228714728115054,3.3095938515875427,3.6063871293597694,3.399274304146414,3.2012688984631148,3.1781505000758958,3.04568085082719,3.4586389131960198,3.4074943266637447,3.3182769741610039,1.3183928774085902,1.3781506035369706,1.4402011073838041,1.3738599589214628,1.3993918076252909,1.4332513442076615,1.4747053184639436,0
