taxon,t2,t8,t10,t30,t15,t23,t27,t25,t29,t21,t5,t4,t7,t6,t24,t3,t28,t19,t20,t12,t26,t9,t17,t1,t11,t13,t18,t22,t16,t14
t3,2.5431330877713743,2.8188796060541357,2.8845319059636343,2.5845255228781512,2.3337767054720526,3.0443307934146726,3.076574277889057,3.2888622043763718,27.631021115928547,27.631021115928547,3.8380530023695658,2.3686304351851999,1.9382619282170566,1.3227146128266185,0.7668123155966805,0,0.88950235745687412,1.2451147476571112,1.2267506245648747,1.2667559591785738,1.943526357700037,2.2958961048432491,3.1766160155783179,2.4294146893525497,2.434266473100104,2.4859633769145306,3.0078184733725695,3.1159174242256191,3.065412194191981,3.1025810429148097
t28,3.065208120177112,3.1455591416966437,3.3478888282076484,3.3916416472204274,2.9790691886536114,3.0954625624092627,3.5599148282292221,2.9734406225011578,3.9512437185814271,27.631021115928547,3.7851562845493563,2.9738578873474615,2.2830931518931883,1.7879317133582906,1.3518488703519749,0.88950235745687412,0,1.3334659997514413,1.3495843567142363,1.7486008012958669,2.2623363286413931,3.208142269225092,27.631021115928547,3.2338845791293815,3.4775246179313406,3.4605619907117613,3.2911363920996823,3.4368718218700058,3.4530224495267414,3.1657907364158877
t19,3.0270766612903421,3.4890832667967175,3.2164806141422457,3.3188709793057387,2.9068051871662224,3.5434516566157965,3.8372994592322094,3.6366287637700583,27.631021115928547,27.631021115928547,3.870911617185715,3.4780048100173979,2.9173872964967593,2.1150116740451423,1.6317364611565559,1.2451147476571112,1.3334659997514413,0,0.47278393878805119,1.9711174943850731,2.5787300955581789,3.3304818568637575,3.4799232758336269,3.3325884610342111,3.6065151490237644,3.860609814151776,3.4147306959927923,3.6212297661734527,3.5467396869528134,3.5326842019122018
t20,2.9166158864165217,3.520902570721498,3.3954667069531705,3.4981364604037539,3.1603089039455305,3.9177756579175957,3.8298855943813312,3.5884089237503018,27.631021115928547,27.631021115928547,27.631021115928547,3.7309806301325716,2.7013707869560761,2.1324470790198315,1.6185747877312515,1.2267506245648747,1.3495843567142363,0.47278393878805119,0,1.9420933505286124,2.7341008783021525,3.3413326062244639,3.3850603442591827,3.5228210365377266,3.828449843955227,3.7480683255042671,3.7928560338506592,27.631021115928547,3.6836175429059055,3.9201628636347023
t12,1.7525757924259566,2.2122188123065314,2.5440955211783312,1.9406582869003646,1.8154951439463587,2.6540836188900379,2.7239579841368489,2.6811554449020885,3.3719085615941178,3.4648754409654803,3.4099057095539398,1.7241097812875712,1.8761197657627935,1.2967368338050156,1.0707605945959202,1.2667559591785738,1.7486008012958669,1.9711174943850731,1.9420933505286124,0,1.3253336613302034,1.8708461538842254,2.352620050736383,1.8565855257104931,2.2968544182850605,2.2594668862134402,2.8035521538479604,2.5027772050539059,2.9475132442450209,2.7504232309510086
t26,1.5787389255452937,2.1986603277623238,2.5014550358907779,1.7293691766287733,1.6618110256174823,2.4769384801388235,2.7573645617143443,2.1602785936639464,3.7966837897204235,3.9020679575827208,3.7750187633758472,1.3589728312686977,2.6938454168038928,1.9261075217591337,1.911690733422728,1.943526357700037,2.2623363286413931,2.5787300955581789,2.7341008783021525,1.3253336613302034,0,1.4386162427959801,1.90573660114676,1.4367087553315852,1.8247401499579139,1.8670425296486033,2.2902451167584696,2.3301430370577036,2.6821114679194547,2.5376762177293735
t9,1.1829996809456571,1.79464547411719,2.1140538195657776,1.2913325526829629,1.198242129616951,2.1986603277623238,2.3566523142643212,1.8519057365747129,2.7051766359064784,2.7882125331553378,2.7810096208612798,1.0857457780748594,3.1689004483614585,2.5084234832893597,2.2146163200480884,2.2958961048432491,3.208142269225092,3.3304818568637575,3.3413326062244639,1.8708461538842254,1.4386162427959801,0,0.83982624149394214,0.76570756406328921,1.172683403294599,1.1332245665540512,1.4239240145411727,1.3450127021465867,1.7177886054587255,1.7728553145889023
t17,1.6512644273803609,2.0571075176119353,2.3054655558593997,1.757378875627045,1.7033116543567695,2.5536261478451467,2.6956808711783973,2.1310120153915837,2.8528873807721502,3.178532642901982,3.1111074101418343,1.5689998687728526,3.5727482104942339,2.6531271386640811,2.8232013414721639,3.1766160155783179,27.631021115928547,3.4799232758336269,3.3850603442591827,2.352620050736383,1.90573660114676,0.83982624149394214,0,1.2864164735370107,1.6565516302762802,1.6123183752994543,2.186723287515556,1.9397004324209997,2.5176004618577132,2.5560156352425278
t1,1.1156484758206775,1.909061388685598,2.1692937675894974,1.199504236405059,1.1140864852507071,2.0675338039308846,2.3054655558593997,1.7134144921708232,2.8835712910962972,3.0219601004163366,2.6927168867950946,0.89301729956431875,3.2402151409031963,2.4198890867251004,2.5097816206553034,2.4294146893525497,3.2338845791293815,3.3325884610342111,3.5228210365377266,1.8565855257104931,1.4367087553315852,0.76570756406328921,1.2864164735370107,0,1.0990924807541673,1.0349142550627566,1.3639603370519902,1.4037197778337498,1.7879206929208893,1.8838244424046366
t11,1.6036658906369781,2.2643638801738479,2.5656213682389986,1.5244269361915539,1.4604392275162701,2.3719885577940945,2.431813347254836,2.3912094790305711,3.3262663641944825,3.4269207121308507,3.3214517183989423,1.3644407598332697,3.4259619392865517,2.8938259927642522,2.5761388250321544,2.434266473100104,3.4775246179313406,3.6065151490237644,3.828449843955227,2.2968544182850605,1.8247401499579139,1.172683403294599,1.6565516302762802,1.0990924807541673,0,0.21074472771735506,1.5611510540793241,1.5466995718006771,2.1434356011004327,2.0553667419351429
t13,1.5776289168539828,2.1673716141865382,2.542177975049059,1.4855451486473463,1.3734278505266404,2.2779859339806778,2.5065086909379271,2.3253629132329845,3.4947799480221025,3.669424510729602,3.1521377457683384,1.3024901709717314,3.5481795720108011,2.7934954070590949,2.6507319279381263,2.4859633769145306,3.4605619907117613,3.860609814151776,3.7480683255042671,2.2594668862134402,1.8670425296486033,1.1332245665540512,1.6123183752994543,1.0349142550627566,0.21074472771735506,0,1.5819610535931174,1.5156549501187169,2.2025245174704393,2.0259528567288498
t18,1.8276443714151405,2.4813501506290532,2.6472560733950394,1.8670128957165637,1.8394460658839091,2.7421832074716685,2.7827117298712296,2.3679872963502686,3.1788233571269742,3.6424902514820423,3.3164833274893257,1.6842858032305328,3.8349019514906524,3.3930808415201734,3.322743882490883,3.0078184733725695,3.2911363920996823,3.4147306959927923,3.7928560338506592,2.8035521538479604,2.2902451167584696,1.4239240145411727,2.186723287515556,1.3639603370519902,1.5611510540793241,1.5819610535931174,0,0.66428309963022469,1.7675244983825973,1.776100786294859
t22,1.926807371414603,2.392047022584074,2.4869230698864602,1.8936106496524645,1.8936106496524645,2.5580797569321745,2.5775766398017819,2.5164329034347741,3.2299790043455459,3.4850788656428575,3.4778690290761078,1.749920229435201,3.8771631403106532,3.4517602986136033,2.913847469791635,3.1159174242256191,3.4368718218700058,3.6212297661734527,27.631021115928547,2.5027772050539059,2.3301430370577036,1.3450127021465867,1.9397004324209997,1.4037197778337498,1.5466995718006771,1.5156549501187169,0.66428309963022469,0,1.7330013110059832,1.6704804821325483
t16,2.4280059180985463,2.7463464861794904,3.12317255471355,2.0426622901765397,2.0426622901765397,3.2987187123792179,3.5611228609832977,3.1246131311931729,3.892493925620101,27.631021115928547,3.7389270542472803,2.1262135416930308,3.5703495525919471,3.6136073773332562,3.3812252484752401,3.065412194191981,3.4530224495267414,3.5467396869528134,3.6836175429059055,2.9475132442450209,2.6821114679194547,1.7177886054587255,2.5176004618577132,1.7879206929208893,2.1434356011004327,2.2025245174704393,1.7675244983825973,1.7330013110059832,0,0.80330386848126467
t14,2.3288639774578859,2.4976309394523741,3.1990076216514756,2.1496631661372803,1.9564719371064219,2.9829389220940814,3.2004399446464085,3.2362006085255066,3.4527172364856709,3.8148062473532396,3.6665454300460354,1.9755167764481139,3.7509377679322196,3.4317008359555703,3.1809232727758983,3.1025810429148097,3.1657907364158877,3.5326842019122018,3.9201628636347023,2.7504232309510086,2.5376762177293735,1.7728553145889023,2.5560156352425278,1.8838244424046366,2.0553667419351429,2.0259528567288498,1.776100786294859,1.6704804821325483,0.80330386848126467,0
