taxon,t27,t21,t16,t29,t11,t14,t10,t24,t5,t30,t25,t15,t3,t8,t17,t26,t23,t13,t20,t4,t9,t18,t28,t12,t7,t19,t2,t1,t6,t22
t20,3.6429697528098584,3.1908521434912549,3.5046329689103972,3.5853466528795805,3.4493639399302949,3.0180308222764465,3.3747807512182137,2.6731903359847169,2.7877339497530467,3.044809835340001,3.4060236458564992,3.4464807087162099,3.021555876603375,3.2217562877335548,3.0438515218981892,3.3598381034815867,2.2403262536884383,0.62300773910217189,0,3.1274880732787724,3.4743097234443456,3.7933353053671421,3.9944666746392206,2.8448132807968936,3.4498436712899392,3.2294988122594881,27.631021115928547,27.631021115928547,3.0958663893891689,2.8424076986890383
t4,2.1215427176984711,1.9546184769470976,3.154066386674744,3.4539839880623631,3.327226517892826,2.2005859250389244,2.3698040675840968,1.9392211609045167,1.8729996384265499,2.030833842614459,1.8766284410959355,2.340843805111136,1.8285012948813124,2.6151835167103612,2.5148816460087953,2.2484168565208962,3.3201963605468072,3.0941064159238372,3.1274880732787724,0,1.1412344636925127,2.0267118094106293,2.1051898672143654,1.2503631593282847,1.5740985459887915,1.0263586489711534,1.8775909050778361,2.004371568489923,1.1714624455548193,1.218203316138637
t9,2.4850027620471931,2.1386186361023825,3.1884407606010599,3.9295161628756632,3.5452977256359124,2.1641402744621239,2.371509515868766,2.0722593226325374,2.0852163411737199,2.1121353537495486,1.959515801111092,2.5997995100221507,1.9169226121820611,2.6763615718670892,2.8235532813700441,2.5121132422902579,3.7285808209654885,3.5727482104942339,3.4743097234443456,1.1412344636925127,0,2.0279561427868442,1.9430296861899592,1.4685875117943232,2.0717786689342668,1.2585572869763473,2.3409190249121092,2.3647787212273448,1.4181519927440505,1.4373081449032761
t18,3.520902570721498,3.2349228504657184,3.870911617185715,4.6636316054227009,27.631021115928547,3.4842450798774829,3.417607016288386,3.0545582259005517,2.6836616358520127,3.2260960728416879,2.9142811671449977,3.2212883712735847,3.0310300556350147,3.50799916588559,3.2203170934338092,2.8948025106657975,3.6488835328153715,3.4762263507680098,3.7933353053671421,2.0267118094106293,2.0279561427868442,0,0.66380290754416693,2.4134144979459715,2.4486831082184266,2.3651054499753794,3.6092814873861339,3.2224968306351531,2.2395537311470459,2.350507327122012
t28,3.4240416314472846,3.0147433262512027,3.8380530023695658,3.5306084553136579,3.21839494003085,3.1430188510854804,3.4971786059243892,2.9752797175857961,2.4303748430508931,2.7973773548023808,2.7406711192714761,3.1894060116412555,2.7275250132831776,3.2585771917197528,3.0700250851751623,2.9799839165858519,3.7904562246835756,3.7598593761707528,3.9944666746392206,2.1051898672143654,1.9430296861899592,0.66380290754416693,0,2.4352910625424005,2.6031705702817347,2.1333482879437495,2.9151704513298817,3.2723804130006187,2.4250825526134152,2.3751713620315589
t12,2.2634014161919471,2.1123926418195218,2.9117896222221775,2.8930781194939077,3.0385643190022704,2.2315080524159936,2.385111278811634,1.9897055857149062,1.9198113960879519,2.0636931847116968,1.9206044301189507,2.370060094726349,1.7859791063125556,2.6633263439244961,2.571664196343749,2.1323848967324359,3.1913337230815881,2.8590852403024702,2.8448132807968936,1.2503631593282847,1.4685875117943232,2.4134144979459715,2.4352910625424005,0,1.324650198008684,1.1659526086531777,2.4797028219129733,2.1794995623878415,1.4404152866408708,1.4435381538286212
t7,2.6488116200988587,2.5359204335713859,3.0447155997869944,3.1295389586785318,3.096347505588009,2.7807914220319625,2.7682855838760489,2.3030657466923166,2.3437270363252209,2.3234444474167555,2.3045174607450996,2.5653353460796651,2.2255883369344329,3.1058561047020889,2.8682257214216365,3.0404901741954844,3.5836150507153026,3.36127660768553,3.4498436712899392,1.5740985459887915,2.0717786689342668,2.4486831082184266,2.6031705702817347,1.324650198008684,0,1.561037580527078,3.0854649795284965,2.8036498584016813,1.6965808597153482,1.7496828299454286
t19,2.141992946365971,1.9853629974671136,3.1256779500210721,3.398307206239922,3.1722901256311955,2.4027192088292235,2.4184505825211575,2.1177002537969263,2.0165863202062959,2.2556281099062745,1.9683939896331109,2.4889728767092598,1.8737354786154072,2.5816422916640667,2.5602443701465112,2.3200782504415627,3.9110610043919549,3.308682940180657,3.2294988122594881,1.0263586489711534,1.2585572869763473,2.3651054499753794,2.1333482879437495,1.1659526086531777,1.561037580527078,0,1.9590330591273024,2.0746222552438871,1.1676051601550612,1.191797069160121
t2,2.9856626607778569,2.6841256150169648,27.631021115928547,3.8197917812121123,27.631021115928547,2.8815433731401798,3.5462592641715336,2.6790764336869235,2.7670219548168418,2.5760847908491455,2.6348069368175975,3.2694818602466076,2.5296046181529483,3.1718083140102151,3.0156891296102843,2.8935606285503135,3.5170545621253244,3.6553303592258959,27.631021115928547,1.8775909050778361,2.3409190249121092,3.6092814873861339,2.9151704513298817,2.4797028219129733,3.0854649795284965,1.9590330591273024,0,1.4559094456311679,1.9434941053577079,1.983911267233927
t1,3.7702087492920624,3.1664930079468698,27.631021115928547,3.7148295026682199,3.650996136211635,2.9532530223770914,3.369028098728764,2.7453826306831837,2.5792543656104243,2.9161343068261885,2.6336482562512464,3.474486566319912,2.7833870177383337,3.8713938935394077,27.631021115928547,3.110142624731735,3.9685576419930557,3.611206415795718,27.631021115928547,2.004371568489923,2.3647787212273448,3.2224968306351531,3.2723804130006187,2.1794995623878415,2.8036498584016813,2.0746222552438871,1.4559094456311679,0,1.8713182668994068,2.0047800129108162
t6,2.0842748038678551,1.8516576108091241,2.843244104500346,3.2910152558918591,3.5553480614894135,2.0612852856431565,2.2464956263430023,1.7291514506205417,1.87035882808234,2.0034086411165295,1.755149723615494,2.5335032218553852,1.6201384036389666,2.4955708322868126,2.2211339865850523,1.9192419019731519,3.787086787079414,3.2481462071683143,3.0958663893891689,1.1714624455548193,1.4181519927440505,2.2395537311470459,2.4250825526134152,1.4404152866408708,1.6965808597153482,1.1676051601550612,1.9434941053577079,1.8713182668994068,0,0.4500490147161908
t22,1.9733091232434277,1.9144039631706835,2.9022754988078225,3.6597951633341697,3.4670894754708588,2.012252097192035,2.2920536409417038,1.6201124436810201,1.7797832781813394,1.9882601506282667,1.8029708954610446,2.2664251115796019,1.6265323457934004,2.5123056239761148,2.2201692011749534,2.0518075774777156,3.8566357859969731,2.8959696877737069,2.8424076986890383,1.218203316138637,1.4373081449032761,2.350507327122012,2.3751713620315589,1.4435381538286212,1.7496828299454286,1.191797069160121,1.983911267233927,2.0047800129108162,0.4500490147161908,0
