taxon,t20,t27,t19,t12,t3,t7,t9,t13,t30,t11,t24,t10,t29,t16,t25,t2,t14,t6,t18,t23,t4,t26,t5,t21,t15,t22,t28,t17,t8,t1
t24,0.92037384070526951,1.0928898123940434,1.2001377085419935,1.140692861161577,1.1609470049564707,1.2860504275565459,0.98547186120645258,1.0740363826192723,1.3375956004512763,0.18932163332361931,0,0.42575565929789816,0.64492815125097525,0.63353922079097746,0.68883992336236499,0.58539945918501246,0.66998377197268166,0.69314718055994529,0.6256226912438122,0.52268093724139253,0.77694493598856418,0.68552809608350596,0.69649406391365409,0.63106147390926859,0.6547709225079722,0.67235248040543683,0.78007156698799607,0.89339347283270243,0.76549174299880851,0.56141337964722926
t10,0.60549651954662564,0.90203870916695372,0.9411034862319565,0.89541710873140201,0.90389190827730037,1.0061964668901493,0.69795257183488379,0.85546901856439561,1.128334330348665,0.46962129316766954,0.42575565929789816,0,0.36410582992759594,0.34854676148819003,0.42533491616379981,0.2802175734076211,0.40355306163653892,0.35197642315717809,0.28179549113874131,0.19812454513690589,0.4146019834053154,0.33217731233833209,0.35381371165770015,0.26638957180032907,0.31559386262977235,0.36565652706125829,0.45301143152018652,0.59709888119016319,0.4861057946310689,0.25206767240184252
t29,0.83613703024967501,1.0394565106839209,1.0781011951715567,1.0553317803096474,1.0909420688968003,1.1975522365230131,0.86020126522311147,1.0003822715203807,1.2602536402245257,0.69027499093584954,0.64492815125097525,0.36410582992759594,0,0.090123844706239159,0.20077764161486525,0.30428598416731256,0.42827609475461614,0.43414265047429129,0.38597316700730688,0.31390989931412611,0.59057499419292714,0.51965747563381937,0.51146439734248561,0.45411139773594827,0.49924462655939461,0.55841861312465346,0.64763146603778254,0.78912840482217894,0.6994017114134734,0.49698622368951295
t16,0.81914480698504244,1.0430554126464564,1.1034455508561289,1.0687593255184287,1.0904607211137398,1.2018805850063636,0.87460331107747102,1.0104008635325425,1.2908090346297689,0.6878852693519143,0.63353922079097746,0.34854676148819003,0.090123844706239159,0,0.11465840866998767,0.29088617644256398,0.42338760285756455,0.43662634408846546,0.39400366458915786,0.29909790508553458,0.60230070778637312,0.51917774427417507,0.51258407678085394,0.455143382461626,0.51146439734248561,0.55626570105014073,0.6600785084531845,0.7971237602966682,0.7086213771425427,0.4941387049809759
t25,0.8428185695831576,1.0627931908631565,1.1082975944025735,1.120975884754968,1.1259310607468658,1.2433867728668127,0.90910507221328063,1.0376206166604995,1.3125303507210131,0.7432805282758449,0.68883992336236499,0.42533491616379981,0.20077764161486525,0.11465840866998767,0,0.37569678671231083,0.49369865897319015,0.49356607094509208,0.45617742568055542,0.38318402519753164,0.66055870053924237,0.57947597084472946,0.58262758209209153,0.5148304348855034,0.55770282704598872,0.62239894278806052,0.7120476704973222,0.85902584443955732,0.7672920469563248,0.56479496241524763
t2,0.75851698351793495,1.0042155296880422,1.049410517166256,0.97398481721932162,1.0013419644923105,1.1005400001084424,0.81152934151134559,0.95532007577989031,1.2010978622403368,0.62884757950474346,0.58539945918501246,0.2802175734076211,0.30428598416731256,0.29088617644256398,0.37569678671231083,0,0.14210806875355164,0.37304507358558781,0.33036651263477668,0.24634420528330742,0.51722564561145812,0.44247030410171873,0.46343811729378559,0.38605621482162739,0.42668094725843697,0.48598548476618331,0.58702140754700016,0.7430841338458839,0.64281036639835165,0.41195161733777114
t14,0.85017970676209254,1.0532456129501986,1.1024640026259644,1.0554536207359217,1.0938253001108851,1.2068671623523004,0.88723471357646233,1.0270377835820885,1.2837221747528724,0.72028062807434545,0.66998377197268166,0.40355306163653892,0.42827609475461614,0.42338760285756455,0.49369865897319015,0.14210806875355164,0,0.48086024738515376,0.43658089012409074,0.36105491261621003,0.60741314687028958,0.56368911332305849,0.57695726297190997,0.50494465632747509,0.54398676983012573,0.58501935553556206,0.69746476942114743,0.8395243620538233,0.72571384958122265,0.5222304538326592
t6,0.80234647252493729,1.1024418768812074,1.0952589921127336,1.0933604265131611,1.1243356191368052,1.1860172889653213,0.90392140195034254,1.0419320005843411,1.2628810986609527,0.71779206159258835,0.69314718055994529,0.35197642315717809,0.43414265047429129,0.43662634408846546,0.49356607094509208,0.37304507358558781,0.48086024738515376,0,0.13053125400437776,0.27960025998186699,0.53926968745751125,0.46296067636802957,0.49208639342130456,0.40403346863672662,0.45881761821043465,0.53301659707446947,0.62657917146976905,0.79978077086456978,0.67892218962859807,0.47865337082521864
t18,0.76166032068725242,1.0045649277300299,1.0429774708087121,1.0171317662249457,1.0567730488752556,1.1394342831883648,0.86373923654772478,1.0106435157221525,1.2626580655233275,0.66811635779788625,0.6256226912438122,0.28179549113874131,0.38597316700730688,0.39400366458915786,0.45617742568055542,0.33036651263477668,0.43658089012409074,0.13053125400437776,0,0.20936988307678525,0.49404511287042063,0.41798332646556768,0.45041649597043076,0.35054204567003516,0.40403346863672662,0.46962129316766954,0.57578994861448762,0.73213847452512903,0.62383538066971644,0.42776365683062012
t23,0.71494508891253528,0.95503354776625005,1.0095626638653421,0.95187820649590105,0.9811488950154067,1.0823828155011304,0.7791141710316688,0.90961768518630692,1.2307058665230046,0.58721376313909901,0.52268093724139253,0.19812454513690589,0.31390989931412611,0.29909790508553458,0.38318402519753164,0.24634420528330742,0.36105491261621003,0.27960025998186699,0.20936988307678525,0,0.43457924595641323,0.36841514950033805,0.39644106206871876,0.30551816832272488,0.35388573161309844,0.3903061252641653,0.53062825106217038,0.67002749072549073,0.56969990700204864,0.344643394798405
t4,0.82202803819912729,1.1048548059388963,1.1121652550728132,1.1145662166103514,1.0904841062175674,1.2160941648582808,0.89728778474853965,1.067492379954305,1.3366354467529329,0.81668562778694942,0.77694493598856418,0.4146019834053154,0.59057499419292714,0.60230070778637312,0.66055870053924237,0.51722564561145812,0.60741314687028958,0.53926968745751125,0.49404511287042063,0.43457924595641323,0,0.10802221539268675,0.23178084109541081,0.18213018754640858,0.25418387070885895,0.46352371329955105,0.69506472668921715,0.839046464792637,0.71149631922814183,0.53639749783341562
t26,0.78654165096613127,1.0689281303804095,1.0885763621403242,1.0477023931158891,1.0358739480346864,1.1284214833529627,0.85451116408503058,1.0275163669843794,1.3141076191440626,0.70323129962657138,0.68552809608350596,0.33217731233833209,0.51965747563381937,0.51917774427417507,0.57947597084472946,0.44247030410171873,0.56368911332305849,0.46296067636802957,0.41798332646556768,0.36841514950033805,0.10802221539268675,0,0.13961875453633443,0.080600543285882259,0.15446879657878793,0.38982868433840934,0.62741320201760031,0.79458882237860384,0.63556395787758446,0.47230512623401472
t5,0.79219819250468748,1.0620399990447658,1.0577327418471854,1.046410316344341,1.0536609008058433,1.1388335021549747,0.89381787602209639,1.0343126876129078,1.2787321502252895,0.7380327637961227,0.69649406391365409,0.35381371165770015,0.51146439734248561,0.51258407678085394,0.58262758209209153,0.46343811729378559,0.57695726297190997,0.49208639342130456,0.45041649597043076,0.39644106206871876,0.23178084109541081,0.13961875453633443,0,0.10297672430255007,0.17501151332450815,0.40546510810816444,0.64510810037652377,0.80025775632555696,0.66816355728742804,0.48532849183250693
t21,0.73725035924925375,1.0320134810490742,1.0425752205603986,0.98933038689398201,0.9935395842081256,1.0847464198503012,0.80615009239160951,0.97542125510097755,1.2417869575644365,0.6597872630395728,0.63106147390926859,0.26638957180032907,0.45411139773594827,0.455143382461626,0.5148304348855034,0.38605621482162739,0.50494465632747509,0.40403346863672662,0.35054204567003516,0.30551816832272488,0.18213018754640858,0.080600543285882259,0.10297672430255007,0,0.078374252990221216,0.31773765518389058,0.55484250918276501,0.73508409117880757,0.59142616705187301,0.40762260624818558
t15,0.77175551074633864,1.0406586461580227,1.0665340665124936,1.0094511437419873,1.0084942058699196,1.1053625553799757,0.83525524931349693,1.0030416582828101,1.2655357653509427,0.69362416602093246,0.6547709225079722,0.31559386262977235,0.49924462655939461,0.51146439734248561,0.55770282704598872,0.42668094725843697,0.54398676983012573,0.45881761821043465,0.40403346863672662,0.35388573161309844,0.25418387070885895,0.15446879657878793,0.17501151332450815,0.078374252990221216,0,0.35164878379582465,0.59411034219815939,0.75914848060177664,0.6267020811517926,0.44694458449663976
t22,0.8141682114901041,1.10676776682833,1.1155495433024676,1.0735577992169814,1.0924025720337962,1.2294674058918458,0.93148456087949594,1.0834317314910937,1.27653318782928,0.71975092607792135,0.67235248040543683,0.36565652706125829,0.55841861312465346,0.55626570105014073,0.62239894278806052,0.48598548476618331,0.58501935553556206,0.53301659707446947,0.46962129316766954,0.3903061252641653,0.46352371329955105,0.38982868433840934,0.40546510810816444,0.31773765518389058,0.35164878379582465,0,0.67985163807870064,0.82341237539784673,0.70178032770464815,0.50367422260836558
t28,0.93396031902018806,1.2408665636217509,1.2650983528672672,1.184185850888112,1.2248321587486459,1.2816087719689073,1.0440151056183862,1.1762632228981758,1.3606884102147194,0.82102402938554753,0.78007156698799607,0.45301143152018652,0.64763146603778254,0.6600785084531845,0.7120476704973222,0.58702140754700016,0.69746476942114743,0.62657917146976905,0.57578994861448762,0.53062825106217038,0.69506472668921715,0.62741320201760031,0.64510810037652377,0.55484250918276501,0.59411034219815939,0.67985163807870064,0,0.41025668411806371,0.30149311581148941,0.35339311410955015
t17,1.0454529203880136,1.2679275387944129,1.2721434200450306,1.2643182246568008,1.2701631175001882,1.3877384046921244,1.1077491639652608,1.1627684737276147,1.3514344960023976,0.92588313156559443,0.89339347283270243,0.59709888119016319,0.78912840482217894,0.7971237602966682,0.85902584443955732,0.7430841338458839,0.8395243620538233,0.79978077086456978,0.73213847452512903,0.67002749072549073,0.839046464792637,0.79458882237860384,0.80025775632555696,0.73508409117880757,0.75914848060177664,0.82341237539784673,0.41025668411806371,0,0.40403346863672662,0.51562179602948366
t8,0.92037384070526951,1.2401692413977923,1.2626580655233275,1.1914339526399746,1.2128046561937647,1.2619528759774854,1.0559328922524047,1.1679469820691739,1.3767431901355476,0.82633735777186945,0.76549174299880851,0.4861057946310689,0.6994017114134734,0.7086213771425427,0.7672920469563248,0.64281036639835165,0.72571384958122265,0.67892218962859807,0.62383538066971644,0.56969990700204864,0.71149631922814183,0.63556395787758446,0.66816355728742804,0.59142616705187301,0.6267020811517926,0.70178032770464815,0.30149311581148941,0.40403346863672662,0,0.4206662694402149
t1,0.75353167751029659,1.0656215493561541,1.0640853310595524,1.0526379637274528,1.0669236594329887,1.1460285779332724,0.87307122961234251,1.0323075908429586,1.2633962247967367,0.61269950279343743,0.56141337964722926,0.25206767240184252,0.49698622368951295,0.4941387049809759,0.56479496241524763,0.41195161733777114,0.5222304538326592,0.47865337082521864,0.42776365683062012,0.344643394798405,0.53639749783341562,0.47230512623401472,0.48532849183250693,0.40762260624818558,0.44694458449663976,0.50367422260836558,0.35339311410955015,0.51562179602948366,0.4206662694402149,0
