taxon,t17,t5,t9,t23,t2,t24,t11,t4,t1,t16,t22,t21,t3,t25,t18,t8,t6,t29,t28,t13,t12,t14,t27,t26,t19,t20,t7,t15,t10,t30
t22,2.1323848967324359,1.9526898360406921,1.7557366169786734,1.7227665977411035,0.82014687132125275,0.54334748656701326,0.78015855754957508,0.82084925242196227,0.94074182773831938,0.8394722195558133,0,2.1008639772672426,1.8408399512976243,1.7635885922613588,1.3193548784447813,1.4592902747388723,1.2537245070309895,1.2313182582164648,1.173609940595818,2.7834163608918447,2.1654457589933238,2.1497420977194257,1.5721782381495242,1.5026333532040403,1.5201010462444313,1.4301761857108521,1.2967098080562318,1.2329697862549378,1.3076593217654815,1.0015022444651662
t21,2.9668134533961066,2.979487291369658,2.9259689860042801,2.6656110178270533,2.2811301579927861,2.1748480188505024,2.38206380758169,2.6036512239800054,2.2619559811053076,2.6163689958333864,2.1008639772672426,0,0.50169314020271805,0.57606252522687862,1.8072336658106523,1.9254283661498035,1.759201745744623,1.7595901862946635,2.1388649621506368,3.8090646047855645,3.044522437723423,3.1839336487239871,2.4584959140869929,2.3438078088180001,2.4416261414295382,2.3353749158170367,2.3912635026136453,2.1933858010290535,2.1986665386531206,2.0645980802580151
t3,2.7958524045466575,2.7709451776149678,2.7080502011022101,2.5674682504810207,2.065025145918487,1.9713767554923738,2.3020995382382083,2.2702935883575224,2.0344635463967582,2.2078887598350319,1.8408399512976243,0.50169314020271805,0,0.084014988037603197,1.6363015547036486,1.7105648803310112,1.5378792922657152,1.5627423272951793,1.9187591599893623,2.9780580613926375,2.8280095161811891,2.7795627915758545,2.2001189353625841,2.1304553254632213,2.2792005867235718,2.0212091292402494,2.0569364022488172,1.9832976811269336,1.9877778742745735,1.7888567095700936
t25,2.7901501491697287,2.7012934186393305,2.7012934186393305,2.5415923082814231,2.0265990603054558,1.9430101953555234,2.2263265077806778,2.1299723503270518,1.9483367457325702,2.1068405158679502,1.7635885922613588,0.57606252522687862,0.084014988037603197,0,1.5917467983997677,1.6989593640621805,1.5191371907481246,1.5526017673690968,1.8918174899360607,3.062041133932397,2.8518580346698181,2.834566916727348,2.2619559811053076,2.1880833060792328,2.3069445089559619,2.0275675833835867,2.1024874255598287,1.9929136068074296,1.9938797904574705,1.7706454411110395
t18,2.3726758854037473,2.3753625896761696,2.1594842493533721,2.0717786689342668,1.4869095931539087,1.3715075426873731,1.6856270507916469,1.5880847879635314,1.8161152761761541,1.7245890528040542,1.3193548784447813,1.8072336658106523,1.6363015547036486,1.5917467983997677,0,0.3494280400004533,0.38181216058232453,0.43715189266858434,1.321276108622675,2.9711331145406232,2.1121353537495486,2.0149030205422647,1.6089593290318094,1.5829212072914607,1.6356912432715249,1.7434499587568939,1.4906928757415259,1.2636182192216707,1.4046790105212099,1.1647891275238376
t8,2.4568962735840274,2.5228398604023643,2.290126858072004,2.2255883369344329,1.6205949527374262,1.4681057001733426,1.7811671699051097,1.7207484335848664,1.8617180578349655,1.9040315289144425,1.4592902747388723,1.9254283661498035,1.7105648803310112,1.6989593640621805,0.3494280400004533,0,0.49636830626380068,0.55075239298377809,1.4245530732369809,3.1937381483803899,2.2915722931586435,2.1507045617013265,1.7119752978710774,1.6937405630525975,1.8400685171986468,1.8693954368710264,1.7120138059648418,1.39305440617761,1.5132539885811787,1.2849011446808447
t6,2.5794493698462908,2.4376966446502557,2.1032695593750979,2.0421818673952599,1.4873904779912595,1.3757830364372043,1.7178582581626329,1.6075222030359615,1.7647115570059824,1.6475098603835083,1.2537245070309895,1.759201745744623,1.5378792922657152,1.5191371907481246,0.38181216058232453,0.49636830626380068,0,0.42141903605040598,1.3399051584879966,3.311079298863965,2.1782125978476472,2.0226027698435676,1.6287621852605032,1.4813168125378253,1.6918815816451749,1.6698224093844516,1.4534336639575192,1.2128046561937647,1.3935076648177178,1.1393741310033185
t29,2.4533744251185992,2.3398808777377424,2.2088526153313386,2.0930207998062169,1.5329232002498134,1.3733786111384025,1.561292701527915,1.6099185661323712,1.6918137801828974,1.6909218886732451,1.2313182582164648,1.7595901862946635,1.5627423272951793,1.5526017673690968,0.43715189266858434,0.55075239298377809,0.42141903605040598,0,1.3748219599576539,2.7978573164146665,2.1507045617013265,2.0348017600976371,1.6411092562717517,1.5398042206752995,1.6637722633974299,1.6372649459149624,1.4592902747388723,1.2365489747605487,1.3949774836933515,1.1429982725840933
t28,2.5582379228735501,2.272222229263928,2.1659275706143046,2.0698537405246822,1.451507808764305,1.2860504275565459,1.498772344546581,1.5583849160171883,1.7907956137317484,1.541245489240908,1.173609940595818,2.1388649621506368,1.9187591599893623,1.8918174899360607,1.321276108622675,1.4245530732369809,1.3399051584879966,1.3748219599576539,0,2.0660952997269413,1.168842784075411,1.2503631593282847,0.64675797792805134,0.52210696823003055,1.6587089614408832,1.5936745098401004,1.4387556722971646,1.3050689211973048,1.4224841294831849,1.0686742010238037
t13,27.631021115928547,3.7730975331979533,27.631021115928547,3.8929748104574515,2.889506331619736,3.3072423637010337,3.3430741824121077,3.0907547249719256,3.0181176365147913,3.0524116454686112,2.7834163608918447,3.8090646047855645,2.9780580613926375,3.062041133932397,2.9711331145406232,3.1937381483803899,3.311079298863965,2.7978573164146665,2.0660952997269413,0,1.8304234482842714,1.8931311483246485,1.7980019864988415,1.7339614647043267,3.176136284218674,3.1564719687825993,2.9871073997722308,2.9580630364608766,2.7511518774544292,2.624716739687182
t12,3.1044134499676272,3.2939110108111147,3.1445957504853301,3.0385643190022704,2.4431670436152353,2.3580448483654135,2.5624367933256536,2.341805806147327,2.6823344983377524,2.4381770674315355,2.1654457589933238,3.044522437723423,2.8280095161811891,2.8518580346698181,2.1121353537495486,2.2915722931586435,2.1782125978476472,2.1507045617013265,1.168842784075411,1.8304234482842714,0,0.44718895147956428,1.0166520348653014,0.90386227361568627,2.2102966589035722,2.3103220754961979,2.0163512467186298,2.1800567737138539,1.9846120155737819,1.8996973059001816
t14,3.1650616720542928,2.9510084163762773,3.0785070038187565,2.7634825006749608,2.3103220754961979,2.1924237999928629,2.4452027281208473,2.2384068673026349,2.4960528761621386,2.3700710116648227,2.1497420977194257,3.1839336487239871,2.7795627915758545,2.834566916727348,2.0149030205422647,2.1507045617013265,2.0226027698435676,2.0348017600976371,1.2503631593282847,1.8931311483246485,0.44718895147956428,0,1.0947845327983452,1.0152114583856784,2.3925276762823446,2.4881843930098451,2.2260703808097588,2.3920020520915304,2.1443962159677703,1.9742739086535268
t27,2.9325142015609234,2.7964167399350432,2.6861862122956071,2.6036512239800054,1.7994815153219654,1.749440037349143,2.0019625092665301,1.8622601197683883,2.1262135416930308,1.9949877108413232,1.5721782381495242,2.4584959140869929,2.2001189353625841,2.2619559811053076,1.6089593290318094,1.7119752978710774,1.6287621852605032,1.6411092562717517,0.64675797792805134,1.7980019864988415,1.0166520348653014,1.0947845327983452,0,0.21955288318348123,1.90595183675371,1.8480706407907703,1.731559349689082,1.6142456140022035,1.7855497525937414,1.4508970485765829
t26,2.8504852657569058,2.5806793642906731,2.5059354620678254,2.4060206802422877,1.6922958240582235,1.7037856282565247,1.8977649381491279,1.872282830599862,2.0920569443099102,1.9444709547555674,1.5026333532040403,2.3438078088180001,2.1304553254632213,2.1880833060792328,1.5829212072914607,1.6937405630525975,1.4813168125378253,1.5398042206752995,0.52210696823003055,1.7339614647043267,0.90386227361568627,1.0152114583856784,0.21955288318348123,0,1.9035508752161718,1.8335448549596238,1.6457698416814905,1.5398042206752995,1.6056028166501579,1.3582306882699351
t19,2.4323443196971448,2.40175628145583,2.2629198366016143,2.0852386593641619,1.7627857018127682,1.6674179840856498,1.657986326330386,1.6795984867703611,2.046247408278616,1.6601502300064914,1.5201010462444313,2.4416261414295382,2.2792005867235718,2.3069445089559619,1.6356912432715249,1.8400685171986468,1.6918815816451749,1.6637722633974299,1.6587089614408832,3.176136284218674,2.2102966589035722,2.3925276762823446,1.90595183675371,1.9035508752161718,0,0.44274259740054323,0.70186394277436226,0.92595264278589196,1.3131474654457194,1.0871013702019694
t20,2.2265521924307397,2.2614737047516145,2.1729203074101697,1.9463926581117192,1.6104036295540594,1.5459245067117746,1.5415756233174349,1.7095720282692781,1.9797950505757316,1.7212293184222172,1.4301761857108521,2.3353749158170367,2.0212091292402494,2.0275675833835867,1.7434499587568939,1.8693954368710264,1.6698224093844516,1.6372649459149624,1.5936745098401004,3.1564719687825993,2.3103220754961979,2.4881843930098451,1.8480706407907703,1.8335448549596238,0.44274259740054323,0,0.52590739832331279,0.77487643242315796,1.1844437245178907,0.95948066462456671
t7,2.2614737047516145,2.138135660966213,1.958550083991133,1.8004931491968097,1.4906350436198972,1.374295177074542,1.4958667734951665,1.5927111186287868,1.8231962426516193,1.584240477606742,1.2967098080562318,2.3912635026136453,2.0569364022488172,2.1024874255598287,1.4906928757415259,1.7120138059648418,1.4534336639575192,1.4592902747388723,1.4387556722971646,2.9871073997722308,2.0163512467186298,2.2260703808097588,1.731559349689082,1.6457698416814905,0.70186394277436226,0.52590739832331279,0,0.52572227229331592,0.97890432460214194,0.68112491505689998
t15,2.2460147415056513,2.0434868646839401,2.021427146619208,1.9016259468065873,1.4433110415601265,1.3305813823665815,1.4689193813968997,1.5538290994813275,1.793689971758113,1.6084782194621705,1.2329697862549378,2.1933858010290535,1.9832976811269336,1.9929136068074296,1.2636182192216707,1.39305440617761,1.2128046561937647,1.2365489747605487,1.3050689211973048,2.9580630364608766,2.1800567737138539,2.3920020520915304,1.6142456140022035,1.5398042206752995,0.92595264278589196,0.77487643242315796,0.52572227229331592,0,0.9160506070080715,0.59621572221982411
t10,2.5493106292799244,2.218626172386887,1.9831693608393202,1.8771097888789958,1.3771881395550702,1.348073148299693,1.4698860320279947,1.6156984674356576,1.7410443766490387,1.5787389255452937,1.3076593217654815,2.1986665386531206,1.9877778742745735,1.9938797904574705,1.4046790105212099,1.5132539885811787,1.3935076648177178,1.3949774836933515,1.4224841294831849,2.7511518774544292,1.9846120155737819,2.1443962159677703,1.7855497525937414,1.6056028166501579,1.3131474654457194,1.1844437245178907,0.97890432460214194,0.9160506070080715,0,0.58154114856438821
t30,2.2656315752517107,1.9964660084117973,1.9014794008477975,1.7883819026878187,1.2192402764567243,1.1088090266886248,1.2356849827750096,1.3549676418934662,1.5448086842349222,1.4057502277352565,1.0015022444651662,2.0645980802580151,1.7888567095700936,1.7706454411110395,1.1647891275238376,1.2849011446808447,1.1393741310033185,1.1429982725840933,1.0686742010238037,2.624716739687182,1.8996973059001816,1.9742739086535268,1.4508970485765829,1.3582306882699351,1.0871013702019694,0.95948066462456671,0.68112491505689998,0.59621572221982411,0.58154114856438821,0
