taxon,t1,t30,t18,t10,t29,t13,t27,t28,t17,t8,t14,t21,t12,t23,t6,t20,t9,t26,t25,t2,t22,t19,t11,t4,t5,t16,t15,t24,t7,t3
t14,27.631021115928547,3.7328963395307104,3.2776727034380966,3.3498082145934518,2.6131750876523658,2.3648889763302003,2.426274962773777,2.065615338114656,0.82181171640386286,0.3135567371581271,0,1.7444105736242312,2.5966733372582382,2.4366639808416615,2.6233239895787102,2.5116991667845752,3.101731562788312,3.3281857505802863,2.9781754762086634,27.631021115928547,3.1848942635913247,3.2227146011753662,3.4605619907117613,3.9767209526322165,3.7151072809762815,27.631021115928547,27.631021115928547,3.9752852022061123,27.631021115928547,27.631021115928547
t21,27.631021115928547,3.9153827398099832,3.2486268608665849,3.249587475733922,2.836188536998975,2.4665452910574288,2.6347335179306532,2.8443326270986224,1.9752377641498333,1.8077133971702966,1.7444105736242312,0,2.6358968615341847,2.7210844189411172,2.661049069268477,3.1338648486256542,3.4681368643372648,3.5339746522888507,3.4624813770975646,27.631021115928547,27.631021115928547,27.631021115928547,3.7437486643597504,27.631021115928547,27.631021115928547,3.8972923993186539,3.9920657131016828,27.631021115928547,27.631021115928547,3.8814683371061736
t12,3.573706064973599,3.5515312629627127,3.7151072809762815,3.7160655944180934,2.8191633692494862,2.5508254333945302,2.6930338302702794,3.2680257659798118,2.2746278113717828,2.6276395081439321,2.5966733372582382,2.6358968615341847,0,0.55818141044827962,1.476146587029552,2.7697220217577052,3.616002588059211,3.6699035526549304,3.2484824522610016,27.631021115928547,3.9738473874364848,3.6708609486112578,3.148923720693789,3.9574742683320632,3.8462280899765111,3.734808386002336,3.6990024617453847,27.631021115928547,3.9220685335777827,27.631021115928547
t23,3.6155240046569204,3.671817428837215,3.4147111008288782,27.631021115928547,3.0467237115222852,2.6980429696259649,3.6595351810981578,3.0433720205703736,2.4127089241421436,2.54994290242885,2.4366639808416615,2.7210844189411172,0.55818141044827962,0,1.594192262214694,3.0238758098144753,3.8119395468711632,3.6150451921028841,3.5746630028456665,27.631021115928547,3.5994728663983517,3.6448854622079971,3.3709493289066579,3.7627301915395517,3.5732272524195623,3.8138515933427892,3.7923765325228431,3.8119395468711632,3.9220685335777827,3.9025442614736026
t6,3.893935886937002,3.9841038876036738,3.5386531829172436,27.631021115928547,3.1583922766218664,2.8648473398300096,2.9752211800574377,3.5381720667184031,2.2527393260003836,2.3892910132143421,2.6233239895787102,2.661049069268477,1.476146587029552,1.594192262214694,0,3.0205209061165905,3.735559508158389,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8409459648500941,3.9149034682935002,27.631021115928547,27.631021115928547,27.631021115928547,3.9831441946317443,27.631021115928547,27.631021115928547
t20,3.8289286565092633,3.7622522942783654,2.3054655558593997,2.4498946038282918,2.0623795164031145,1.4912292542984251,1.5274020693426831,3.3826651335332278,2.5083410441756802,2.5976307332145656,2.5116991667845752,3.1338648486256542,2.7697220217577052,3.0238758098144753,3.0205209061165905,0,2.9291026388837018,3.2036664062046718,2.8251161338235966,4.4807160115146853,3.3714290602663022,3.1698578443177858,3.4493639399302949,3.7627301915395517,3.6699035526549304,27.631021115928547,27.631021115928547,27.631021115928547,3.691262109518004,27.631021115928547
t9,2.2283403593521456,2.2477131236670607,3.7390128018298361,3.6699035526549304,3.307278748438268,2.781053566935729,2.7291649280178158,3.7692419571211864,2.9668408489399312,3.3155026605572724,3.101731562788312,3.4681368643372648,3.616002588059211,3.8119395468711632,3.735559508158389,2.9291026388837018,0,0.54972710307777395,0.68599918729465814,2.3049976393994296,1.9027312220536676,1.5811341362712485,1.6810390632499841,2.1825219174203898,1.8570645676358215,2.7400762278216186,2.5493876186249027,2.2025016344370631,2.2385226489899606,2.1774219500400398
t26,2.1881617917194993,2.1477511196656547,3.9139442356060399,3.8274915305134156,3.1428899178902787,2.8859711002633803,2.6031705702817347,3.7579409103545238,3.285500856673667,3.0528906873939397,3.3281857505802863,3.5339746522888507,3.6699035526549304,3.6150451921028841,27.631021115928547,3.2036664062046718,0.54972710307777395,0,0.56273217545099075,1.9599983101674978,1.8244532812977678,1.4785440947711093,1.6152182753495998,2.1815658944030236,1.7349206973917868,2.5832807921578467,2.3977032605089943,2.2146163200480884,2.0885346888051055,2.127278871093996
t25,2.2332732931038168,2.2302533202415797,3.4151903723453612,3.926002505201085,3.1159070826538451,2.7548437958373659,2.626937125895179,27.631021115928547,3.0663732706715314,3.0583914840682134,2.9781754762086634,3.4624813770975646,3.2484824522610016,3.5746630028456665,27.631021115928547,2.8251161338235966,0.68599918729465814,0.56273217545099075,0,2.0141807380984407,1.8052731883947777,1.5428391048150647,1.6687145223636406,2.0484094324321074,1.8453481070960398,2.9243556107117632,2.3741150797034933,2.4234215661373195,2.4915892522223673,2.5244205996482401
t2,3.3816216789712494,2.7673065971133641,27.631021115928547,27.631021115928547,3.9498003697621757,3.8212400073884774,3.8271910699114486,27.631021115928547,3.9444901955656477,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,4.4807160115146853,2.3049976393994296,1.9599983101674978,2.0141807380984407,0,0.66176086673927459,0.96063297141766291,1.9893737801023055,2.5996145340684973,2.5021308385585326,3.2280568509425867,3.375444885559741,2.8980153537191011,3.1944872596180032,3.1538877645007619
t22,2.7442046029223461,2.4155880048257101,27.631021115928547,3.9728876944645553,27.631021115928547,3.9038948229776036,3.7346889901452305,3.7564996417889156,3.7261752388576332,3.5349343452607807,3.1848942635913247,27.631021115928547,3.9738473874364848,3.5994728663983517,27.631021115928547,3.3714290602663022,1.9027312220536676,1.8244532812977678,1.8052731883947777,0.66176086673927459,0,0.49890653152878023,1.4742244336265928,2.0381598827065321,1.8795130584807951,3.0615161845157943,2.8198416070903267,2.3542571035383664,2.6990261550627648,2.6514488238421365
t19,2.3263207677123492,2.1905547098271119,27.631021115928547,3.864328131620129,3.4059889576720548,3.421517384153113,3.3478888282076484,3.5855353585545702,3.4817207430339625,3.322112069944946,3.2227146011753662,27.631021115928547,3.6708609486112578,3.6448854622079971,27.631021115928547,3.1698578443177858,1.5811341362712485,1.4785440947711093,1.5428391048150647,0.96063297141766291,0.49890653152878023,0,1.1467788469362494,1.7884205679625405,1.4912292542984251,2.7312396460211206,2.7269323888235402,2.3366516475576518,2.6693055650824147,2.6743391437598985
t11,2.3040263615596541,2.1295748893957356,3.912023005428146,3.893935886937002,3.9743268887643008,3.4484037862319519,3.5951469764512289,3.9915848282643318,3.3778574319651247,3.8090646047855645,3.4605619907117613,3.7437486643597504,3.148923720693789,3.3709493289066579,3.8409459648500941,3.4493639399302949,1.6810390632499841,1.6152182753495998,1.6687145223636406,1.9893737801023055,1.4742244336265928,1.1467788469362494,0,1.1573221181331117,0.74540155142704634,2.7008919744020399,2.3873688598113829,2.2760683878514061,2.3671554364358727,2.4877760922159533
t4,3.0548045635762238,2.9522979423683573,27.631021115928547,27.631021115928547,3.9001604701183261,3.8387352096583136,27.631021115928547,27.631021115928547,3.7141480482888216,3.8486198634199815,3.9767209526322165,27.631021115928547,3.9574742683320632,3.7627301915395517,3.9149034682935002,3.7627301915395517,2.1825219174203898,2.1815658944030236,2.0484094324321074,2.5996145340684973,2.0381598827065321,1.7884205679625405,1.1573221181331117,0,1.0016079662809614,2.8215505749665928,3.1689004483614585,3.4064668549332406,2.8443012037793749,2.8940876404053624
t5,2.6156627882268442,2.4010581642068787,27.631021115928547,3.7928560338506592,3.879078849708792,3.4323586176424565,3.7815009439943328,3.9134642739937542,3.4349496684670466,3.7004402765150122,3.7151072809762815,27.631021115928547,3.8462280899765111,3.5732272524195623,27.631021115928547,3.6699035526549304,1.8570645676358215,1.7349206973917868,1.8453481070960398,2.5021308385585326,1.8795130584807951,1.4912292542984251,0.74540155142704634,1.0016079662809614,0,2.748036025233902,2.8457738956642311,2.6373346763038121,2.6425890471219162,2.7273000736644577
t16,1.4684096083953995,1.3749090388947651,27.631021115928547,27.631021115928547,3.7198896908564967,3.9274375688293328,3.8864655329729669,27.631021115928547,3.9944666746392206,27.631021115928547,27.631021115928547,3.8972923993186539,3.734808386002336,3.8138515933427892,27.631021115928547,27.631021115928547,2.7400762278216186,2.5832807921578467,2.9243556107117632,3.2280568509425867,3.0615161845157943,2.7312396460211206,2.7008919744020399,2.8215505749665928,2.748036025233902,0,0.75078440695393045,1.2432571934956673,1.2484965481816668,1.1901273975038831
t15,1.6307772284690958,1.4822755853821241,3.9125036591264166,3.932882359850856,3.7155865524927645,3.6675060449133734,27.631021115928547,27.631021115928547,3.9295161628756632,3.9738473874364848,27.631021115928547,3.9920657131016828,3.6990024617453847,3.7923765325228431,27.631021115928547,27.631021115928547,2.5493876186249027,2.3977032605089943,2.3741150797034933,3.375444885559741,2.8198416070903267,2.7269323888235402,2.3873688598113829,3.1689004483614585,2.8457738956642311,0.75078440695393045,0,1.3253594474856178,1.3198492617117379,1.2470513870474171
t24,1.1798524578666045,1.126728537244418,3.8633698181783176,27.631021115928547,3.9569963710708773,3.731938943574383,3.8614504317925138,27.631021115928547,27.631021115928547,3.9762425981624396,3.9752852022061123,27.631021115928547,27.631021115928547,3.8119395468711632,3.9831441946317443,27.631021115928547,2.2025016344370631,2.2146163200480884,2.4234215661373195,2.8980153537191011,2.3542571035383664,2.3366516475576518,2.2760683878514061,3.4064668549332406,2.6373346763038121,1.2432571934956673,1.3253594474856178,0,0.8793792769360208,0.84507810364889069
t7,1.2561018697608826,1.083042264290724,27.631021115928547,27.631021115928547,27.631021115928547,3.7134767877751709,3.589364946767668,27.631021115928547,27.631021115928547,3.8705348834626001,27.631021115928547,27.631021115928547,3.9220685335777827,3.9220685335777827,27.631021115928547,3.691262109518004,2.2385226489899606,2.0885346888051055,2.4915892522223673,3.1944872596180032,2.6990261550627648,2.6693055650824147,2.3671554364358727,2.8443012037793749,2.6425890471219162,1.2484965481816668,1.3198492617117379,0.8793792769360208,0,0.18754598093076089
t3,1.2162762270814536,1.0603435032402104,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8392133354144939,27.631021115928547,27.631021115928547,3.9025442614736026,27.631021115928547,3.8814683371061736,27.631021115928547,3.9025442614736026,27.631021115928547,27.631021115928547,2.1774219500400398,2.127278871093996,2.5244205996482401,3.1538877645007619,2.6514488238421365,2.6743391437598985,2.4877760922159533,2.8940876404053624,2.7273000736644577,1.1901273975038831,1.2470513870474171,0.84507810364889069,0.18754598093076089,0
