taxon,t3,t22,t4,t9,t12,t19,t16,t26,t1,t28,t27,t25,t24,t8,t14,t15,t11,t20,t18,t30,t6,t21,t2,t13,t10,t5,t23,t17,t7,t29
t27,1.751612401214643,2.1697737292017827,3.3728668750359292,27.631021115928547,3.6488835328153715,3.9177756579175957,3.7309806301325716,3.3831446348610439,3.2241503516014709,1.049617185467322,0,1.4860246499751624,1.0648062525376558,1.0546182967621707,1.0702817820418837,1.5914364789154432,1.498338500107256,0.93715008629686503,2.3446862690126808,1.5532616213853465,1.4218644934851972,1.5588653387984681,27.631021115928547,3.6596458777911178,2.7532001658309242,2.5373117853978862,2.9411860103583867,3.1607874873478212,2.5470679603432509,1.5396475291415805
t25,2.9262566600832498,3.6255435789421253,3.4831613195135858,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8105031089895074,1.9531234527531403,1.4860246499751624,0,2.0614230361771577,1.9392211609045167,2.0289162964851872,2.3160857802129482,2.3717152705364097,1.868201164727997,3.2491072836478647,2.2243843456865706,2.2131785052784609,2.4573776213670877,27.631021115928547,27.631021115928547,3.971446425898947,27.631021115928547,3.6980427687734552,3.7151072809762815,3.3067617100027631,2.3777635512137079
t24,2.0048526846887635,2.4712078054298385,3.4776614143962576,27.631021115928547,3.9446531221100964,27.631021115928547,3.6860127536318603,3.794771743248798,3.526646961816764,1.2912011716603469,1.0648062525376558,2.0614230361771577,0,0.55342676556171577,0.91724721210011184,1.4698419313903324,1.295301770176768,0.78702092248261424,2.1234584270966104,1.3929897472028756,1.2006339030604214,1.4244035158689885,3.4235609777490139,3.734808386002336,2.7123698622467267,2.5864430690074234,3.5118324240532517,3.2824596919953213,2.3456445824544927,1.8352127294692993
t8,1.9887421945035928,2.4738357216722413,3.1006671667325256,3.975764014760149,3.9038948229776036,27.631021115928547,3.9541241814467813,3.8274915305134156,3.518263314383542,1.2385177133593193,1.0546182967621707,1.9392211609045167,0.55342676556171577,0,0.89403075521395947,1.5146493357016728,1.2968877734043058,0.73081365329903636,2.0082140323914683,1.3242661515031982,1.1491752056195574,1.379592564853872,3.5046329689103972,3.7490257214605944,2.9947730408665305,2.6354171301745408,3.1868127294075532,3.136260059351609,2.4784019396518224,1.709546565936978
t14,1.8498547310690718,2.3888108211282844,3.1770955169061339,3.8105031089895074,3.6684268981457415,27.631021115928547,3.5989931350387074,3.6831378115462612,3.2902993303722199,1.3023193428354143,1.0702817820418837,2.0289162964851872,0.91724721210011184,0.89403075521395947,0,1.3796181322211467,1.278536337720507,0.66425575594588571,1.6656934935753238,1.2357009432186463,1.2041325359771022,1.4057124469769922,3.3550280893978019,3.5103966736271475,2.8403472796428475,2.3972230684229361,2.9696952997709958,3.1780538303479458,2.5412178213507159,1.6671319977792669
t15,2.7230880784667506,3.1956575347661933,3.7612958140524086,27.631021115928547,3.6836175429059055,27.631021115928547,3.864328131620129,3.7004402765150122,3.5756190258630327,1.841218753529511,1.5914364789154432,2.3160857802129482,1.4698419313903324,1.5146493357016728,1.3796181322211467,0,1.0867045509191584,1.2692043446558892,2.7181585904229708,1.7342830398026627,1.6243743500791072,1.931617385498388,27.631021115928547,3.8662420078024131,3.3945083935113587,3.3389385423565479,3.340375668352396,3.1799677065302299,2.9407067388419037,2.2794216844067821
t11,2.2236578344043747,2.9034438394635176,3.4952601401081602,3.8265322978259553,3.7493837751783463,3.8457490480511822,27.631021115928547,3.9517243722796982,3.4323586176424565,1.6171376617354034,1.498338500107256,2.3717152705364097,1.295301770176768,1.2968877734043058,1.278536337720507,1.0867045509191584,0,1.0923757608986489,2.2561087636045452,1.6430258835954157,1.5829212072914607,1.8766284410959355,3.5927355935610339,3.4259619392865517,3.8241301828107108,3.7437486643597504,3.3925890071255553,3.4378315148419358,2.5532812832336216,2.0813627718577297
t20,1.7850124556814606,2.431381855715244,3.0888344171326585,3.6670258528273156,3.754574713379331,27.631021115928547,27.631021115928547,27.631021115928547,3.5344546139011364,1.1513208683707503,0.93715008629686503,1.868201164727997,0.78702092248261424,0.73081365329903636,0.66425575594588571,1.2692043446558892,1.0923757608986489,0,1.773174230924716,1.1213901089070484,1.0885763621403242,1.3517183381559339,3.4065281430137038,3.4428598637146286,2.6523372223489012,2.5862629957649017,2.8865329815889988,3.1068167195694265,2.5105578343241897,1.6176366562138815
t18,2.7041947746397814,3.7281001672672174,3.9939869432795763,27.631021115928547,27.631021115928547,3.9352798675924134,27.631021115928547,3.893935886937002,27.631021115928547,2.2868966324051883,2.3446862690126808,3.2491072836478647,2.1234584270966104,2.0082140323914683,1.6656934935753238,2.7181585904229708,2.2561087636045452,1.773174230924716,0,1.0810638184267292,2.3664523766321848,3.0319929830084082,27.631021115928547,3.8100238374730244,27.631021115928547,3.9512437185814271,27.631021115928547,27.631021115928547,27.631021115928547,2.6616609984703161
t30,2.3931446700397725,2.9590567949955844,3.1438463981162355,3.7627301915395517,3.8191988159570616,27.631021115928547,3.8652855275764564,27.631021115928547,3.5903200566779065,1.6558442852482562,1.5532616213853465,2.2243843456865706,1.3929897472028756,1.3242661515031982,1.2357009432186463,1.7342830398026627,1.6430258835954157,1.1213901089070484,1.0810638184267292,0,1.7912818002435726,1.9226918589533062,3.9412933877282592,27.631021115928547,3.5298147594842488,3.2458159324487643,27.631021115928547,3.4942179210844055,2.8817880142047732,2.0972776375507798
t6,2.3611626311887557,3.50799916588559,3.9153827398099832,3.9752852022061123,27.631021115928547,3.9565182453146974,3.9144239669656842,27.631021115928547,27.631021115928547,1.5446003929387926,1.4218644934851972,2.2131785052784609,1.2006339030604214,1.1491752056195574,1.2041325359771022,1.6243743500791072,1.5829212072914607,1.0885763621403242,2.3664523766321848,1.7912818002435726,0,1.765673095541604,3.6087996757651535,3.975764014760149,3.2348451939967187,3.359358141869301,3.0912342262997416,3.5500961993344653,2.7973773548023808,2.1972245773362196
t21,2.2402260133294067,3.7261752388576332,3.6660647763477652,3.7735781868962244,27.631021115928547,27.631021115928547,3.8920128094212605,3.9502817175452365,27.631021115928547,1.728061435622702,1.5588653387984681,2.4573776213670877,1.4244035158689885,1.379592564853872,1.4057124469769922,1.931617385498388,1.8766284410959355,1.3517183381559339,3.0319929830084082,1.9226918589533062,1.765673095541604,0,2.5679519264275723,2.37219569331769,1.7355649108844131,1.6467336971777973,3.7276192824298668,27.631021115928547,3.8723577490357148,2.4213296671860505
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9675928565829568,27.631021115928547,27.631021115928547,3.6097630669764671,27.631021115928547,27.631021115928547,3.4235609777490139,3.5046329689103972,3.3550280893978019,27.631021115928547,3.5927355935610339,3.4065281430137038,27.631021115928547,3.9412933877282592,3.6087996757651535,2.5679519264275723,0,0.94363618576468389,3.6840601676779876,3.5409593240373143,3.7697264729383693,3.7423046207875168,3.7851562845493563,27.631021115928547
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9245653792052368,27.631021115928547,3.4288355044822838,3.6596458777911178,27.631021115928547,3.734808386002336,3.7490257214605944,3.5103966736271475,3.8662420078024131,3.4259619392865517,3.4428598637146286,3.8100238374730244,27.631021115928547,3.975764014760149,2.37219569331769,0.94363618576468389,0,2.9871321249903522,2.905845954478762,27.631021115928547,27.631021115928547,3.9733676560768405,3.8289286565092633
t10,3.7308298440146612,3.8595273542767723,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1207355571838615,2.7532001658309242,3.971446425898947,2.7123698622467267,2.9947730408665305,2.8403472796428475,3.3945083935113587,3.8241301828107108,2.6523372223489012,27.631021115928547,3.5298147594842488,3.2348451939967187,1.7355649108844131,3.6840601676779876,2.9871321249903522,0,0.69893870253953416,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,3.5141588072060688,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0907547249719256,2.5373117853978862,27.631021115928547,2.5864430690074234,2.6354171301745408,2.3972230684229361,3.3389385423565479,3.7437486643597504,2.5862629957649017,3.9512437185814271,3.2458159324487643,3.359358141869301,1.6467336971777973,3.5409593240373143,2.905845954478762,0.69893870253953416,0,27.631021115928547,27.631021115928547,27.631021115928547,3.729541435832826
t23,3.5027043280039916,3.6553303592258959,3.5717894376499348,27.631021115928547,3.7985226315637632,3.975764014760149,3.8944160790230598,3.8505797642098822,3.6293823552492914,2.7748902192280607,2.9411860103583867,3.6980427687734552,3.5118324240532517,3.1868127294075532,2.9696952997709958,3.340375668352396,3.3925890071255553,2.8865329815889988,27.631021115928547,27.631021115928547,3.0912342262997416,3.7276192824298668,3.7697264729383693,27.631021115928547,27.631021115928547,27.631021115928547,0,0.56009505945190563,1.61473785256832,2.5480271930307112
t17,3.543371870442698,3.6985227303857404,3.6439280662516698,27.631021115928547,3.7579409103545238,27.631021115928547,27.631021115928547,3.9441738505936135,3.6023464315940834,3.1192707207809951,3.1607874873478212,3.7151072809762815,3.2824596919953213,3.136260059351609,3.1780538303479458,3.1799677065302299,3.4378315148419358,3.1068167195694265,27.631021115928547,3.4942179210844055,3.5500961993344653,27.631021115928547,3.7423046207875168,27.631021115928547,27.631021115928547,27.631021115928547,0.56009505945190563,0,1.8737234070794855,2.6271609247416414
t7,2.9981518246980805,3.173253053004589,27.631021115928547,27.631021115928547,3.9598507056156773,27.631021115928547,3.6400892899445045,27.631021115928547,3.7146277796484659,2.1535864080762153,2.5470679603432509,3.3067617100027631,2.3456445824544927,2.4784019396518224,2.5412178213507159,2.9407067388419037,2.5532812832336216,2.5105578343241897,27.631021115928547,2.8817880142047732,2.7973773548023808,3.8723577490357148,3.7851562845493563,3.9733676560768405,27.631021115928547,27.631021115928547,1.61473785256832,1.8737234070794855,0,1.9444709547555674
t29,1.9812425779696199,2.4093868772174805,3.4971786059243892,3.9550824948885932,27.631021115928547,27.631021115928547,27.631021115928547,3.6207502648456367,3.856194555875204,1.3988125794772939,1.5396475291415805,2.3777635512137079,1.8352127294692993,1.709546565936978,1.6671319977792669,2.2794216844067821,2.0813627718577297,1.6176366562138815,2.6616609984703161,2.0972776375507798,2.1972245773362196,2.4213296671860505,27.631021115928547,3.8289286565092633,27.631021115928547,3.729541435832826,2.5480271930307112,2.6271609247416414,1.9444709547555674,0
