taxon,t22,t21,t26,t10,t17,t3,t27,t6,t8,t28,t2,t23,t11,t1,t7,t15,t24,t18,t4,t19,t12,t25,t14,t5,t30,t13,t20,t9,t29,t16
t2,0.7038113630587578,0.65388936096683714,0.40450125261185776,0.31604583204999431,0.32497785719547778,0.32135088427968755,0.3329088871580751,0.32508945553393287,0.16749229676483246,0.1539899727156227,0,0.1094961930619958,0.53391232626336027,0.50140138661572642,0.52361000372869182,0.52294698429833553,0.71995843801060211,0.74097488074747664,0.67733846809792908,0.68834640321658858,0.69266536893896469,0.69169545032675861,0.65671069194306908,0.66275547776442745,0.69604994021790667,0.74694747179099896,0.7464668180927283,0.73188700887587588,0.74164753165677932,0.74068088102568441
t23,0.69266443857615567,0.63223842747295278,0.39585427007511498,0.30603717235407218,0.31424167843838546,0.30866356913629128,0.33011567086637761,0.3064832745593134,0.15753477781149883,0.1413566463640186,0.1094961930619958,0,0.52264475268849642,0.49836738884394888,0.51890974216594976,0.51825339891404054,0.69894429824427129,0.73650372474430004,0.69121481280889141,0.68881921035148641,0.71658575353196274,0.69800863884619035,0.67213399096112891,0.66976267428947123,0.68687756754634988,0.73541391407457446,0.73493256629151416,0.71456961614735204,0.7281002833703043,0.72113820514345861
t11,0.66647893347778409,0.62637792868694731,0.49978639478912629,0.49423302867257096,0.50393843389340431,0.52966346565207134,0.54487703931560072,0.5021966152858649,0.51873590797044655,0.54037638228184226,0.53391232626336027,0.52264475268849642,0,0.49964339862045143,0.50408835092867299,0.53096598295450814,0.73996528954612439,0.73196315635333475,0.68880668664631572,0.69314718055994529,0.73400937527718679,0.67441914219430077,0.66414586113402629,0.67687109124539824,0.67209377136211301,0.70817048225855983,0.72046595263870128,0.69074275526114326,0.71663162579301454,0.71566403984427873
t1,0.66604782793900874,0.6143663027068309,0.49252029766762745,0.47454404181815613,0.48406446696244942,0.48388263108595597,0.50314066759660658,0.47772567533964583,0.50012521024143208,0.47998094841489225,0.50140138661572642,0.49836738884394888,0.49964339862045143,0,0.086573145684137043,0.31833331447680929,0.70086922665385554,0.71848966741048936,0.70284657764865877,0.66985161795642323,0.69700818921740482,0.66546044787769976,0.63877577677781838,0.62470064302516859,0.65478112067385452,0.71548905206444613,0.71304592011531764,0.68930840425277962,0.69653291535407613,0.69363062267716857
t7,0.66976267428947123,0.63042189654655489,0.48901468194294728,0.47571765379945752,0.4860506548432531,0.49533381829442569,0.51324400463027242,0.48046276003587285,0.52720746769220139,0.50648931246621121,0.52361000372869182,0.51890974216594976,0.50408835092867299,0.086573145684137043,0,0.32705723768661116,0.70672643868632623,0.71065735556674781,0.70091420989760489,0.67926803936714353,0.71067440626890555,0.65976305985111539,0.64785642137978228,0.65664158632677405,0.65470828461295827,0.7175029875080442,0.72097421404080719,0.69507582146635094,0.68303879123918421,0.71122732124400467
t15,0.69749816639427153,0.6646009986535838,0.51388545383669693,0.50106476540763567,0.51162915936567388,0.51227384994235547,0.52720746769220139,0.53091703192763218,0.53144825930820117,0.51227384994235547,0.52294698429833553,0.51825339891404054,0.53096598295450814,0.31833331447680929,0.32705723768661116,0,0.73541391407457446,0.75371159224299644,0.74367798920716133,0.67077062207422822,0.71557620463834415,0.73671842885358552,0.66369136926933259,0.64465568501989179,0.68209203312067479,0.74241822956672809,0.74801639080575955,0.71947732181176183,0.7637293831349975,0.76483910901606178
t24,0.73092454489397518,0.69122225215036093,0.69170383174069394,0.67833209477480461,0.694591224132179,0.69459261564658492,0.68834178928500689,0.67506006206880131,0.69990722561766461,0.69170383174069394,0.71995843801060211,0.69894429824427129,0.73996528954612439,0.70086922665385554,0.70672643868632623,0.73541391407457446,0,0.68262580181841259,0.66369136926933259,0.6595980856719047,0.71356597454870474,0.6422408082124319,0.63427918194631283,0.65860388331434916,0.6936296896163513,0.70085434780488309,0.70619399524586157,0.66193897410610425,0.67830371913812448,0.65664158632677405
t18,0.68977936404982987,0.67878599549181751,0.66980723086291449,0.68403222179426182,0.69074275526114326,0.70722166671317221,0.73449165163087993,0.68930840425277962,0.73545550712718655,0.77078314820291671,0.74097488074747664,0.73650372474430004,0.73196315635333475,0.71848966741048936,0.71065735556674781,0.75371159224299644,0.68262580181841259,0,0.17004204716389293,0.6329470610209722,0.62428276947525163,0.67968543880904697,0.65348192416751394,0.66604782793900874,0.69556439227594558,0.7066870392463559,0.70913202079418125,0.67598756027711904,0.71907184104197519,0.70042346781698472
t4,0.65940675028959117,0.65892330817236777,0.6725772134793363,0.65847260729779422,0.66881972278160096,0.66409059960201755,0.69218052992885037,0.66182046133352079,0.67875844310784561,0.69945023173043264,0.67733846809792908,0.69121481280889141,0.68880668664631572,0.70284657764865877,0.70091420989760489,0.74367798920716133,0.66369136926933259,0.17004204716389293,0,0.60148351315468296,0.58431443919136994,0.63286527880170029,0.58431443919136994,0.60839386904590731,0.66874989297688847,0.66652963955998934,0.69074044052938022,0.66182046133352079,0.69751505938002267,0.64720019295298647
t19,0.7185143944383684,0.67547296839859194,0.67974985098812424,0.6674681661422539,0.67219403304518965,0.67595478001957254,0.68977936404982987,0.67269462459175022,0.69266583277688487,0.68165280113421012,0.68834640321658858,0.68881921035148641,0.69314718055994529,0.66985161795642323,0.67926803936714353,0.67077062207422822,0.6595980856719047,0.6329470610209722,0.60148351315468296,0,0.28880611913777537,0.66782937257565556,0.60870691216972594,0.60822533257939304,0.63320414459291163,0.68121671215966428,0.68073652007360663,0.66332248476288713,0.69314718055994529,0.67306042199320804
t12,0.72301476177609514,0.69701565733786564,0.72500481218410517,0.70235490250722132,0.70234598664968828,0.7180568934153081,0.74261324877673829,0.70964440089552305,0.71557620463834415,0.7309988361243156,0.69266536893896469,0.71658575353196274,0.73400937527718679,0.69700818921740482,0.71067440626890555,0.71557620463834415,0.71356597454870474,0.62428276947525163,0.58431443919136994,0.28880611913777537,0,0.64768480648318794,0.6488212067898812,0.67167176683437313,0.65753933611479565,0.72043932284795287,0.68691364323314474,0.675025559240928,0.73711573461690738,0.69653947845808672
t25,0.69266256702974383,0.66164099467531556,0.68879409025182348,0.67632390467495462,0.67824664051414574,0.65743760204620649,0.68157520957613271,0.65892330817236777,0.68446405798648446,0.69266256702974383,0.69169545032675861,0.69800863884619035,0.67441914219430077,0.66546044787769976,0.65976305985111539,0.73671842885358552,0.6422408082124319,0.67968543880904697,0.63286527880170029,0.66782937257565556,0.64768480648318794,0,0.53567974810669305,0.55357493351358111,0.56521667923598762,0.56883691612245679,0.55985747977949962,0.53596159703753299,0.56521667923598762,0.57110595224110072
t14,0.6428191372125901,0.62595773607214444,0.62463681812939986,0.63277797571309968,0.64103494448826015,0.61299315769733642,0.64877935637838313,0.63609571287271094,0.64974414178848194,0.66133818497982766,0.65671069194306908,0.67213399096112891,0.66414586113402629,0.63877577677781838,0.64785642137978228,0.66369136926933259,0.63427918194631283,0.65348192416751394,0.58431443919136994,0.60870691216972594,0.6488212067898812,0.53567974810669305,0,0.10788285579352881,0.61017164729190665,0.57024904423679146,0.58519262972507224,0.56928704320060042,0.58730345638824732,0.55382705975917801
t5,0.68545483493678971,0.62999784214208165,0.63775996112877253,0.63502398130989779,0.64330141356628334,0.61518563909023338,0.64737367939599255,0.64199833569957365,0.66227320141073442,0.64877935637838313,0.66275547776442745,0.66976267428947123,0.67687109124539824,0.62470064302516859,0.65664158632677405,0.64465568501989179,0.65860388331434916,0.66604782793900874,0.60839386904590731,0.60822533257939304,0.67167176683437313,0.55357493351358111,0.10788285579352881,0,0.59994930571281679,0.58865284078996805,0.6021335569728965,0.58164284217822082,0.61504058191327526,0.57978392248590738
t30,0.7028654300288667,0.66782937257565556,0.66079421610817968,0.63491476812035896,0.64320745884352681,0.66925689002691324,0.67826095128547104,0.62463681812939986,0.67732330686859177,0.6873612434929014,0.69604994021790667,0.68687756754634988,0.67209377136211301,0.65478112067385452,0.65470828461295827,0.68209203312067479,0.6936296896163513,0.69556439227594558,0.66874989297688847,0.63320414459291163,0.65753933611479565,0.56521667923598762,0.61017164729190665,0.59994930571281679,0,0.62021028972354242,0.61615042450033242,0.59097553555626792,0.59713252732035671,0.62654967486404556
t13,0.70817048225855983,0.68452230677818515,0.69074506554470072,0.73188700887587588,0.74390949477092227,0.71798410370688448,0.73441040169733429,0.70667395685814716,0.72043932284795287,0.73589503027341463,0.74694747179099896,0.73541391407457446,0.70817048225855983,0.71548905206444613,0.7175029875080442,0.74241822956672809,0.70085434780488309,0.7066870392463559,0.66652963955998934,0.68121671215966428,0.72043932284795287,0.56883691612245679,0.57024904423679146,0.58865284078996805,0.62021028972354242,0,0.24251461707020938,0.21907315182383694,0.34062542750438085,0.33425568870845379
t20,0.72940789001436257,0.68978260156280002,0.68261572850760355,0.70866640570754624,0.72241756286005854,0.70184709043549121,0.72693252362443783,0.70814141553025711,0.72689946736483679,0.73340789534770867,0.7464668180927283,0.73493256629151416,0.72046595263870128,0.71304592011531764,0.72097421404080719,0.74801639080575955,0.70619399524586157,0.70913202079418125,0.69074044052938022,0.68073652007360663,0.68691364323314474,0.55985747977949962,0.58519262972507224,0.6021335569728965,0.61615042450033242,0.24251461707020938,0,0.072152648810260414,0.36344807094457821,0.36387121080932727
t9,0.69942587783460419,0.67406263186753457,0.65396350375784706,0.6754898380058747,0.68882751941542897,0.68404095899512496,0.71358584823721927,0.69796182635548587,0.69797111659079825,0.70720801827665924,0.73188700887587588,0.71456961614735204,0.69074275526114326,0.68930840425277962,0.69507582146635094,0.71947732181176183,0.66193897410610425,0.67598756027711904,0.66182046133352079,0.66332248476288713,0.675025559240928,0.53596159703753299,0.56928704320060042,0.58164284217822082,0.59097553555626792,0.21907315182383694,0.072152648810260414,0,0.34237481314695811,0.33463905553955192
t29,0.71070860748989262,0.67921469480078078,0.63491476812035896,0.69218052992885037,0.69314718055994529,0.70972483957975974,0.7112096682058805,0.67830371913812448,0.70530390698189327,0.71861378699700584,0.74164753165677932,0.7281002833703043,0.71663162579301454,0.69653291535407613,0.68303879123918421,0.7637293831349975,0.67830371913812448,0.71907184104197519,0.69751505938002267,0.69314718055994529,0.73711573461690738,0.56521667923598762,0.58730345638824732,0.61504058191327526,0.59713252732035671,0.34062542750438085,0.36344807094457821,0.34237481314695811,0,0.2997166948504395
t16,0.70385287891593418,0.68976308257570484,0.69411570363807584,0.70777445256911575,0.70874203851785167,0.71863875696102153,0.7331623981102604,0.65107054127731889,0.70531574151710263,0.7097410215411567,0.74068088102568441,0.72113820514345861,0.71566403984427873,0.69363062267716857,0.71122732124400467,0.76483910901606178,0.65664158632677405,0.70042346781698472,0.64720019295298647,0.67306042199320804,0.69653947845808672,0.57110595224110072,0.55382705975917801,0.57978392248590738,0.62654967486404556,0.33425568870845379,0.36387121080932727,0.33463905553955192,0.2997166948504395,0
