taxon,t19,t5,t4,t18,t26,t3,t22,t20,t2,t29,t25,t15,t12,t27,t13,t11,t8,t6,t28,t10,t9,t30,t1,t7,t23,t24,t14,t17,t21,t16
t25,2.5787727860200915,2.5184734734270835,1.5767413253577622,1.5540506930029276,1.5230699326035484,1.0565356493854832,1.0068813530905656,0.99596995738460548,0.83896314312072873,0.86614488454308136,0,0.83174644476905224,2.2900063107871858,2.7745248312666475,3.5333481306875503,3.3630248081571259,3.3533095880117343,3.9379223274686752,27.631021115928547,27.631021115928547,27.631021115928547,3.966143930949126,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8168890215541511,3.8684967403782551,27.631021115928547,27.631021115928547
t15,3.0849827031748034,2.6916563913265334,1.7590163306561404,1.6383685891265221,1.611856293298382,1.0344667364154829,1.0174488815609031,1.0103880552532707,0.85214517962152836,0.8681455209679696,0.83174644476905224,0,2.1538120844009057,2.9170687993199782,3.2347394888413681,3.350391298002878,3.4238250071840897,27.631021115928547,27.631021115928547,3.8802140098480287,3.990622364282431,27.631021115928547,3.9632397662748349,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8675291544295192,27.631021115928547
t12,2.7992988725673551,2.8396303735954711,2.0678807192787598,2.2143608595792066,2.2886123289256481,2.5705502487621019,2.2923883549735304,2.2601067430505291,2.2876414550629782,2.2409039772112886,2.2900063107871858,2.1538120844009057,0,3.2266883646049944,27.631021115928547,27.631021115928547,3.748771564604735,27.631021115928547,3.96178451498721,3.9237190451913375,27.631021115928547,3.6271401802250218,3.6610331997762877,27.631021115928547,27.631021115928547,3.7917691085479839,3.8607297110405954,27.631021115928547,27.631021115928547,27.631021115928547
t27,2.9514897641593376,2.9661075557690668,2.5247666432720646,2.9928434896481,2.6790764336869235,3.0236137567985115,3.2300872511011907,3.392998637882374,2.9639232779738736,2.8475950903346723,2.7745248312666475,2.9170687993199782,3.2266883646049944,0,2.3664153304021904,2.6807300260158269,2.4627378996894427,3.3555101332731279,3.8713938935394077,3.763802150602618,3.6265046554216762,3.7687612218981741,3.6490637684605809,3.3000081869869833,3.5684264750762056,3.4596009142322108,3.5127077791401096,3.6612454899118161,27.631021115928547,3.8871888733904076
t13,3.9110610043919549,27.631021115928547,3.5055958962837908,3.1285751031822251,3.5170545621253244,3.6778455211087833,3.5888652452367018,3.8173734003478308,3.2826106812514335,3.3656570384691795,3.5333481306875503,3.2347394888413681,27.631021115928547,2.3664153304021904,0,0.84051817340182478,0.83748044831044965,27.631021115928547,3.9091342215222551,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4286770302886178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9454577815143832
t11,3.8003898515918908,3.4329146091894911,3.5626349530966168,3.5238418756047838,3.7360228895729892,27.631021115928547,3.7424592271659325,3.6681508256919373,3.3598515069238593,3.4143843859441092,3.3630248081571259,3.350391298002878,27.631021115928547,2.6807300260158269,0.84051817340182478,0,0.45345032547038527,27.631021115928547,3.6649204738646897,3.924687568269468,27.631021115928547,3.8923060887444212,3.7955378284873627,27.631021115928547,3.985312190085903,3.2035204367850061,27.631021115928547,3.6629787256817794,3.9410962529138533,3.8130055215277534
t8,3.6912990052580259,3.861216921768869,3.2910152558918591,3.2787440742107874,3.5903183818450337,3.9237190451913375,27.631021115928547,27.631021115928547,3.4641867158128972,3.4860968254486413,3.3533095880117343,3.4238250071840897,3.748771564604735,2.4627378996894427,0.83748044831044965,0.45345032547038527,0,27.631021115928547,27.631021115928547,3.7846730760354843,27.631021115928547,3.9227495831667891,3.8641352117777248,3.6549454933053585,27.631021115928547,3.8380530023695658,27.631021115928547,27.631021115928547,3.4387512016339428,3.4372952440848268
t6,3.9427346562938674,3.8428688826306785,27.631021115928547,3.4171977230085968,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,4.6434288981051814,3.9379223274686752,27.631021115928547,27.631021115928547,3.3555101332731279,27.631021115928547,27.631021115928547,27.631021115928547,0,1.0235771027251956,1.0678842743003263,1.003607073250665,1.0128058762778231,0.99687627860924377,1.6443223142876022,3.1406442766466798,3.1034937507493554,2.8796138018709652,3.1105077881464189,3.3450028233185134,3.338107086700949
t28,27.631021115928547,3.7663440101821735,3.8433503901488959,3.5633200810016317,27.631021115928547,27.631021115928547,27.631021115928547,3.9163824213900624,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.96178451498721,3.8713938935394077,3.9091342215222551,3.6649204738646897,27.631021115928547,1.0235771027251956,0,1.0025164600083938,0.88490913113298697,0.93207733780479585,0.94542732596081036,1.6142805369098883,3.7112213256184368,3.2160008827826019,3.3124966112455043,3.4031278841922132,3.7157430963834845,3.7547058054359361
t10,3.836341145790398,3.6687926955471992,27.631021115928547,27.631021115928547,3.8944160790230598,27.631021115928547,4.6400545878415933,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8802140098480287,3.9237190451913375,3.763802150602618,27.631021115928547,3.924687568269468,3.7846730760354843,1.0678842743003263,1.0025164600083938,0,0.22613846220806272,0.6623609462272656,0.64151675610924075,1.6186411742932381,3.778072237666422,3.4804023177589558,3.2728626893543118,3.0675477691999244,3.1864584588678033,3.1361688172172011
t9,3.5113540695834748,3.2934289669357888,3.7612958140524086,3.4624813770975646,3.7764572675797905,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.933842052822786,27.631021115928547,3.990622364282431,27.631021115928547,3.6265046554216762,27.631021115928547,27.631021115928547,27.631021115928547,1.003607073250665,0.88490913113298697,0.22613846220806272,0,0.56744762506360968,0.55254946713739062,1.5847218253898023,3.2628927102849752,3.2713774569317233,3.3569548722675018,2.9084007428878631,3.0658230659636927,3.0190796375509823
t30,3.9408125028909087,3.5888652452367018,27.631021115928547,3.7623574116082441,3.7261752388576332,3.8995647705061045,27.631021115928547,27.631021115928547,3.7093380342050364,27.631021115928547,3.966143930949126,27.631021115928547,3.6271401802250218,3.7687612218981741,27.631021115928547,3.8923060887444212,3.9227495831667891,1.0128058762778231,0.93207733780479585,0.6623609462272656,0.56744762506360968,0,0.089959609087085571,1.8317351843047054,3.4230800929116629,3.1746957077390507,3.305755267033442,3.2919814395419005,3.110142624731735,3.0356685640830148
t1,3.8585644269033788,3.5874099939490764,27.631021115928547,3.7609105823228188,3.7327612787048978,3.9877294018019032,27.631021115928547,27.631021115928547,3.8699463661455193,27.631021115928547,27.631021115928547,3.9632397662748349,3.6610331997762877,3.6490637684605809,27.631021115928547,3.7955378284873627,3.8641352117777248,0.99687627860924377,0.94542732596081036,0.64151675610924075,0.55254946713739062,0.089959609087085571,0,1.8182705947763869,3.4918939431329674,3.0916200985077178,3.4735180432417816,3.3744782349286457,3.1130321006965027,3.0900748674095797
t7,3.6937127163019556,27.631021115928547,3.8395005297634541,3.6917822137718979,3.6617284650479855,27.631021115928547,27.631021115928547,27.631021115928547,3.9261385963354272,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3000081869869833,3.4286770302886178,27.631021115928547,3.6549454933053585,1.6443223142876022,1.6142805369098883,1.6186411742932381,1.5847218253898023,1.8317351843047054,1.8182705947763869,0,2.7514067452865647,3.433505624894813,3.2980702018843044,3.2169415882883698,3.1679454410271846,3.1850550258069292
t23,27.631021115928547,3.6352700035085554,27.631021115928547,3.7909366474648558,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5596822845036744,3.412311291661795,27.631021115928547,27.631021115928547,27.631021115928547,3.5684264750762056,27.631021115928547,3.985312190085903,27.631021115928547,3.1406442766466798,3.7112213256184368,3.778072237666422,3.2628927102849752,3.4230800929116629,3.4918939431329674,2.7514067452865647,0,0.84825617382901519,1.8689133929957005,1.7840892494567455,2.0712977840969158,2.0397762852874046
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7589006033264538,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7917691085479839,3.4596009142322108,27.631021115928547,3.2035204367850061,3.8380530023695658,3.1034937507493554,3.2160008827826019,3.4804023177589558,3.2713774569317233,3.1746957077390507,3.0916200985077178,3.433505624894813,0.84825617382901519,0,1.9962911733476658,1.8686820495653478,2.0876442414720171,2.0632120685128563
t14,3.6783277974624764,27.631021115928547,27.631021115928547,3.9464244321454784,27.631021115928547,3.9459412236316069,3.9612989602313724,3.8651060856403943,3.8876723155076309,3.966143930949126,3.8168890215541511,27.631021115928547,3.8607297110405954,3.5127077791401096,27.631021115928547,27.631021115928547,27.631021115928547,2.8796138018709652,3.3124966112455043,3.2728626893543118,3.3569548722675018,3.305755267033442,3.4735180432417816,3.2980702018843044,1.8689133929957005,1.9962911733476658,0,0.17576035996397774,0.81931066242180994,0.80802745655836727
t17,3.6594795177572119,27.631021115928547,27.631021115928547,27.631021115928547,3.9488369785508621,3.9478726583218431,27.631021115928547,3.944006051281197,3.908651945168562,27.631021115928547,3.8684967403782551,27.631021115928547,27.631021115928547,3.6612454899118161,27.631021115928547,3.6629787256817794,27.631021115928547,3.1105077881464189,3.4031278841922132,3.0675477691999244,2.9084007428878631,3.2919814395419005,3.3744782349286457,3.2169415882883698,1.7840892494567455,1.8686820495653478,0.17576035996397774,0,0.75232427498249166,0.72758245697976631
t21,3.9043564609299208,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9483549346755362,3.9043009593342357,27.631021115928547,27.631021115928547,4.5645410740993535,27.631021115928547,3.8675291544295192,27.631021115928547,27.631021115928547,27.631021115928547,3.9410962529138533,3.4387512016339428,3.3450028233185134,3.7157430963834845,3.1864584588678033,3.0658230659636927,3.110142624731735,3.1130321006965027,3.1679454410271846,2.0712977840969158,2.0876442414720171,0.81931066242180994,0.75232427498249166,0,0.10702669002409899
t16,3.7261752388576332,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8699463661455193,3.9622698340940423,3.9632397662748349,27.631021115928547,3.8886384991576719,27.631021115928547,27.631021115928547,27.631021115928547,3.8871888733904076,3.9454577815143832,3.8130055215277534,3.4372952440848268,3.338107086700949,3.7547058054359361,3.1361688172172011,3.0190796375509823,3.0356685640830148,3.0900748674095797,3.1850550258069292,2.0397762852874046,2.0632120685128563,0.80802745655836727,0.72758245697976631,0.10702669002409899,0
