taxon,t16,t11,t20,t13,t5,t8,t3,t30,t6,t14,t2,t18,t10,t7,t19,t26,t23,t25,t15,t9,t17,t21,t1,t24,t28,t12,t27,t29,t4,t22
t2,1.1757841809728471,1.1541958104563494,1.040018124402057,1.0006510284088936,0.75484945320209984,0.74165044184403539,0.50383925047801081,0.28450039620746503,0.082033550457306842,0.04945928430145622,0,0.75030559439989397,0.74923664721098893,0.7282385003712154,0.78359580939459839,0.76193511301554118,0.76556354049841757,0.71094894967823852,0.70515212665676863,0.7918010463073335,0.76527720254315001,1.2212975879832422,1.1853632150767646,1.1590580995766029,1.1844076488310959,1.1312106506442587,1.2106810230610545,1.3015172653023028,1.1568428466166287,1.1734181360039633
t18,1.2271448692262776,1.1899954484360316,1.0025164600083938,0.98227052157733452,0.80423162657538083,0.77767635626204124,0.74934728095808234,0.80138815908312566,0.74270355489999174,0.73973564949260251,0.75030559439989397,0,0.60853791858556017,0.58146662088353096,0.61350999537081441,0.60549651954662564,0.59452718151596184,0.5857800711372505,0.55603198288117117,0.5944082523605887,0.5811167973930117,1.2446618996500358,1.1762632228981758,1.2156782213894963,1.219756672027198,1.1402747707205829,1.1700712526502546,1.2968877734043058,1.2315943816358654,1.2309818043892089
t10,1.1895154868237461,1.138715462024072,1.0273188026694966,1.0440151056183862,0.86033207822611046,0.81260867243102131,0.80021199999630466,0.81308771435634986,0.73265487893545744,0.74471765427169301,0.74923664721098893,0.60853791858556017,0,0.46426198667806029,0.45753974114493423,0.46417493757316636,0.43959811447762298,0.5332116137389119,0.50020156443146224,0.62348563636335796,0.64376593264402027,1.272556035607801,1.2546786778935071,1.2296214399336738,1.2672350011039024,1.1412344636925127,1.1557144136335396,1.2821804295042056,1.1858856858347921,1.1933487449914075
t7,1.2271448692262776,1.1574091672380056,1.0077658158945375,1.0108810556186003,0.81936705064048154,0.80949240144670132,0.79925368655449303,0.75341232720625184,0.71786372833384093,0.72379905722978988,0.7282385003712154,0.58146662088353096,0.46426198667806029,0,0.31701729323687872,0.31737517627732653,0.32483199451341871,0.52091943693520948,0.49845629384217804,0.59267665019631077,0.61060722590371697,1.1803310412688954,1.1793736453125683,1.2418235014938186,1.2628810986609527,1.1800962649072544,1.1919129945653033,1.2573297352351764,1.1585460434189325,1.2211937980230458
t19,1.2527629684953681,1.1659311193479964,1.0422527883483244,1.0619368101097031,0.8731725250935497,0.8627272889520653,0.83635839338565421,0.80164775042240888,0.76336880501738968,0.76446452154227851,0.78359580939459839,0.61350999537081441,0.45753974114493423,0.31701729323687872,0,0.04601888808744737,0.20136238720805055,0.52976984097559965,0.51273767023761607,0.60549987350118961,0.62539494481927826,1.1921102690161158,1.1817654187560387,1.2245390819074131,1.2551570323632839,1.1731624452199274,1.1480715729695659,1.2530022315662546,1.1427370935770476,1.1947824369932563
t26,1.2551650835106127,1.1436958664213466,1.0385803096324293,1.0309626007276258,0.8608115795539264,0.84379188070032973,0.83099616204567006,0.80496432332772316,0.73712104586959293,0.74318213830228264,0.76193511301554118,0.60549651954662564,0.46417493757316636,0.31737517627732653,0.04601888808744737,0,0.20981636691103212,0.52074411813135746,0.51178210399194746,0.59065610733007179,0.61556757359310998,1.1817654187560387,1.1808093957386725,1.182243087740521,1.2147212835174286,1.1629590736340647,1.1233049012584813,1.223967020855387,1.1224171533205765,1.1844076488310959
t23,1.1958446218753935,1.1179739777172557,1.003476613706737,1.0013419644923105,0.82250776955877158,0.81260867243102131,0.82176455838203888,0.80021199999630466,0.7487033678059215,0.74875806380869803,0.76556354049841757,0.59452718151596184,0.43959811447762298,0.32483199451341871,0.20136238720805055,0.20981636691103212,0,0.51866002309860115,0.49862551997599652,0.56969990700204864,0.58549702452004437,1.1506102692478053,1.1557144136335396,1.1755542186633978,1.2403877510677144,1.1292940233205948,1.1587585560147675,1.2787321502252895,1.1443092589890518,1.1933487449914075
t25,1.1960299508119994,1.1510881665089916,1.0523531652861968,1.0419320005843411,0.79999594992076395,0.77989810696860018,0.78874379756487278,0.76179916232142075,0.70754973388786813,0.69888882312762057,0.71094894967823852,0.5857800711372505,0.5332116137389119,0.52091943693520948,0.52976984097559965,0.52074411813135746,0.51866002309860115,0,0.15097808833367346,0.57472942574547092,0.60091385958916388,1.1940177564805108,1.1774635271193181,1.1696480617848615,1.2143687396170586,1.1658312632581604,1.1993736367550625,1.2942019951109156,1.2131096796230869,1.209389417856144
t15,1.187192293430366,1.1292046233856694,1.0500273018067872,1.0532456129501986,0.78007156698799607,0.75526670503764703,0.77008911055523355,0.74060044613453579,0.70562933974146336,0.69601662298789813,0.70515212665676863,0.55603198288117117,0.50020156443146224,0.49845629384217804,0.51273767023761607,0.51178210399194746,0.49862551997599652,0.15097808833367346,0,0.54788788001219246,0.55997316479311876,1.1993736367550625,1.1703364694665552,1.1794894721604701,1.2070033513459013,1.1679469820691739,1.171876115652148,1.288033558676714,1.172683403294599,1.1708136825512501
t9,1.2151998669197195,1.1771034056502272,1.0523531652861968,1.074992862845229,0.79787055060845047,0.78198361345962164,0.83606445375494487,0.83826952631325868,0.78598187590484125,0.77462221122841479,0.7918010463073335,0.5944082523605887,0.62348563636335796,0.59267665019631077,0.60549987350118961,0.59065610733007179,0.56969990700204864,0.57472942574547092,0.54788788001219246,0,0.095310179804324893,1.232484037308307,1.2315307483895939,1.2661859888275089,1.2705818844576113,1.1475936757083796,1.1291157429615244,1.2769304086022553,1.1814113046358958,1.2484823436474215
t17,1.2652751625288685,1.182243087740521,1.0392256389865979,1.047844693831484,0.81547948779982038,0.79930355777987505,0.83434144593003701,0.80190617017688326,0.74647358266204022,0.74853992361704713,0.76527720254315001,0.5811167973930117,0.64376593264402027,0.61060722590371697,0.62539494481927826,0.61556757359310998,0.58549702452004437,0.60091385958916388,0.55997316479311876,0.095310179804324893,0,1.2461184257766995,1.2352808317888857,1.2499112555361793,1.2180665674017954,1.2006339030604214,1.1904015056114525,1.3265405381056559,1.1710286486065822,1.2522866646044866
t21,1.19239180711934,1.2657532882850484,1.2957803535790586,1.2652751625288685,1.171507003076359,1.1480715729695659,1.2333724342631252,1.2803609436990444,1.2266407630954019,1.2404288462869237,1.2212975879832422,1.2446618996500358,1.272556035607801,1.1803310412688954,1.1921102690161158,1.1817654187560387,1.1506102692478053,1.1940177564805108,1.1993736367550625,1.232484037308307,1.2461184257766995,0,0.18499688802848466,0.69076792652297769,0.71731462066683238,1.1653531375019806,1.2310537629286067,1.3291890356987159,1.2370819629332148,1.3167611810082289
t1,1.1945935129303433,1.3027979262377054,1.2337870670363622,1.2542000944912159,1.1613334100993671,1.1501321434916254,1.2033356587166149,1.2291435426724875,1.1811641081186188,1.1974643282991424,1.1853632150767646,1.1762632228981758,1.2546786778935071,1.1793736453125683,1.1817654187560387,1.1808093957386725,1.1557144136335396,1.1774635271193181,1.1703364694665552,1.2315307483895939,1.2352808317888857,0.18499688802848466,0,0.67472001138177973,0.71831791890649677,1.1736412577739639,1.2074810203303836,1.3336628902757193,1.2036532644606193,1.2537180784056066
t24,1.2119792522196773,1.2312567632744045,1.2997613386000377,1.2657532882850484,1.1781770990804599,1.1606706024863931,1.1889705490114484,1.1984194382093807,1.1237101311127804,1.143497871904287,1.1590580995766029,1.2156782213894963,1.2296214399336738,1.2418235014938186,1.2245390819074131,1.182243087740521,1.1755542186633978,1.1696480617848615,1.1794894721604701,1.2661859888275089,1.2499112555361793,0.69076792652297769,0.67472001138177973,0,0.3221598744006629,1.2357009432186463,1.2513333756857734,1.3153295415367912,1.2491791634411165,1.3031034281276466
t28,1.2095840414937225,1.2520448356099272,1.3150668518315229,1.2735819242489737,1.1851446237324108,1.1522009265360946,1.1928703905216309,1.271599555381844,1.1480715729695659,1.1531578644081624,1.1844076488310959,1.219756672027198,1.2672350011039024,1.2628810986609527,1.2551570323632839,1.2147212835174286,1.2403877510677144,1.2143687396170586,1.2070033513459013,1.2705818844576113,1.2180665674017954,0.71731462066683238,0.71831791890649677,0.3221598744006629,0,1.3263182203299169,1.2863019565124361,1.3603066004857638,1.3141076191440626,1.3584951622842152
t12,1.1641118862852313,1.1983928775324613,1.241306995952151,1.1774560991832963,1.1963245834876792,1.1815354592070002,1.172683403294599,1.1914339526399746,1.1096780739451981,1.1072703514112243,1.1312106506442587,1.1402747707205829,1.1412344636925127,1.1800962649072544,1.1731624452199274,1.1629590736340647,1.1292940233205948,1.1658312632581604,1.1679469820691739,1.1475936757083796,1.2006339030604214,1.1653531375019806,1.1736412577739639,1.2357009432186463,1.3263182203299169,0,0.92301506076592221,0.9227834804254228,0.93864346039109414,1.0328783101257648
t27,1.2073325387077731,1.2614127100748509,1.2142424709633921,1.19239180711934,1.19239180711934,1.1901991360885116,1.1627684737276147,1.2423016272499987,1.2047686658880394,1.1911551591058775,1.2106810230610545,1.1700712526502546,1.1557144136335396,1.1919129945653033,1.1480715729695659,1.1233049012584813,1.1587585560147675,1.1993736367550625,1.171876115652148,1.1291157429615244,1.1904015056114525,1.2310537629286067,1.2074810203303836,1.2513333756857734,1.2863019565124361,0.92301506076592221,0,0.59267665019631077,1.0229304290303616,1.110617234764933
t29,1.3321261246467409,1.3227146128266185,1.3235560204864674,1.2921179188459782,1.3276456340383829,1.3089076975044704,1.2711209719795533,1.3345224833300491,1.2506142270693641,1.2836168673858614,1.3015172653023028,1.2968877734043058,1.2821804295042056,1.2573297352351764,1.2530022315662546,1.223967020855387,1.2787321502252895,1.2942019951109156,1.288033558676714,1.2769304086022553,1.3265405381056559,1.3291890356987159,1.3336628902757193,1.3153295415367912,1.3603066004857638,0.9227834804254228,0.59267665019631077,0,1.0082460079805953,1.0890974690267712
t4,1.2067021951188335,1.1874592502822225,1.1739784484577442,1.1698043226110326,1.2470130724430026,1.2086243485217925,1.1302990732285296,1.1604672735968264,1.1332245665540512,1.1397340883172782,1.1568428466166287,1.2315943816358654,1.1858856858347921,1.1585460434189325,1.1427370935770476,1.1224171533205765,1.1443092589890518,1.2131096796230869,1.172683403294599,1.1814113046358958,1.1710286486065822,1.2370819629332148,1.2036532644606193,1.2491791634411165,1.3141076191440626,0.93864346039109414,1.0229304290303616,1.0082460079805953,0,0.91844926491035805
t22,1.2437045036937084,1.2518069454780019,1.208290393187138,1.2119792522196773,1.3134174950651656,1.2456183798759926,1.163246370988801,1.2561130553806499,1.1785357286451603,1.1791326653261287,1.1734181360039633,1.2309818043892089,1.1933487449914075,1.2211937980230458,1.1947824369932563,1.1844076488310959,1.1933487449914075,1.209389417856144,1.1708136825512501,1.2484823436474215,1.2522866646044866,1.3167611810082289,1.2537180784056066,1.3031034281276466,1.3584951622842152,1.0328783101257648,1.110617234764933,1.0890974690267712,0.91844926491035805,0
