taxon,t2,t15,t14,t19,t3,t7,t27,t8,t10,t13,t22,t16,t12,t17,t28,t6,t29,t26,t9,t23,t20,t21,t1,t4,t30,t11,t18,t5,t25,t24
t22,2.1032695593750979,2.1580409005341212,1.9712897445523665,1.8508190512980909,1.9444612234214826,2.0048526846887635,2.0784795406436447,1.7124963150212478,1.7370089544566467,1.7941650513359102,0,0.32002198042963376,2.5591994614091713,2.385111278811634,2.5687064063392491,2.6712709495989135,2.7630009210846276,2.4779219780395367,2.5021869555198992,2.5591994614091713,2.6611812671106723,2.8504852657569058,2.8808297007629617,3.4230800929116629,3.7151072809762815,3.6102444147595274,3.4576759858226263,3.493818871542552,3.2164690848376356,3.431094242004618
t16,2.1181813699957663,2.1082873451533755,1.8747007296556026,1.8560085966434503,1.9102684577293874,1.9216521224698906,1.9822064334659266,1.6493348561111465,1.6725330847524202,1.6089570275967495,0.32002198042963376,0,2.863885801294388,2.3604504304732687,2.4069836076156812,2.4719144914943474,2.4909033792393176,2.4678496828209435,2.4485802946610837,2.4933112783078579,2.50882146695696,2.6821487887730573,2.6103001455667667,3.1636183232350414,3.6274648091200192,3.433505624894813,3.030066200138708,3.0873917623981968,3.128092826828532,3.0915258954755394
t12,2.8672471489970928,2.4683301056022233,2.8263141215959444,2.7588375506269567,2.7275250132831776,2.7791360208064573,2.8212828756559349,2.6271934323291384,2.6557018013460465,2.947992745572837,2.5591994614091713,2.863885801294388,0,1.0928816139591246,1.4855451486473463,2.5339076651260415,2.8448132807968936,2.3356942516013248,2.3234444474167555,2.3248836417165015,2.4037525078451654,2.3492422170133311,2.5504212568986269,3.5084791274978757,3.4527172364856709,3.4952601401081602,3.2762321269584738,3.4378315148419358,2.9451122827074827,3.154066386674744
t17,2.7461221490516179,2.6300766635432233,2.62380441235999,2.676841994648369,2.6573351085231938,2.5957150238164264,2.5377915167575305,2.1678524990238892,2.1876825202030163,2.1972245773362196,2.385111278811634,2.3604504304732687,1.0928816139591246,0,1.3896540955017278,2.1977033898902558,2.3432470747129353,2.1234584270966104,2.0006170632947882,1.9468684624971249,2.1564599732719469,2.0153825218700807,2.1740830487745253,3.076574277889057,2.8705972358823746,3.0823513141755461,2.7602788191925649,2.836188536998975,3.027945893537646,3.21791382383201
t28,2.7983370477743104,2.7148004678140762,2.7860507433714434,2.7891757459145787,2.8294577423575538,2.609820183954481,2.4593006988828288,2.1833587085184107,2.229918389405932,2.1051898672143654,2.5687064063392491,2.4069836076156812,1.4855451486473463,1.3896540955017278,0,2.3991424548087399,2.5125941271276084,2.2589878442881117,1.9781237690389681,2.044102175234527,2.2686835413183641,2.4304402864153127,2.2155737160044158,3.0284260856237037,3.7170229903744203,3.2007887063770566,3.2656248044422735,2.9899906309863158,3.4349496684670466,3.421154237718449
t6,3.2893414758928547,2.8148519853256446,3.3311478845545883,3.03343563774287,2.5137524532615396,3.1858539565632542,2.6666909229216413,2.5821234078629067,2.5850052542377955,2.5670598724429419,2.6712709495989135,2.4719144914943474,2.5339076651260415,2.1977033898902558,2.3991424548087399,0,0.35901059108144956,0.91103886971920645,1.3616485639130627,2.0340111118922408,2.0464973859604818,2.0780037269102083,1.9157760422112391,2.7387319357546951,3.6028245573502633,27.631021115928547,3.1149572705272757,2.6204397705991882,3.238774564423573,3.3788208231764383
t29,3.2762321269584738,2.5672630575199977,3.4270714147465373,3.0712870749931378,2.8523414767870414,3.0732129301863522,2.6113410528088159,2.854272911477278,2.6587791520954274,2.6339765536949176,2.7630009210846276,2.4909033792393176,2.8448132807968936,2.3432470747129353,2.5125941271276084,0.35901059108144956,0,0.89163324747240214,1.3292428934326561,2.1151508872618505,2.1047101358547211,2.0712977840969158,2.0298755291726476,2.6026896854443837,3.3607973361690471,2.856681970700671,3.1815280666161319,2.6083789153888728,3.2261309957493727,3.5022215860202022
t26,2.9290408990553187,2.4098668388297657,2.8461204915541671,2.6093399918684232,2.519007543635178,2.6731903359847169,2.6252442974179777,2.6592600369327783,2.4920268569113904,2.7342525734962342,2.4779219780395367,2.4678496828209435,2.3356942516013248,2.1234584270966104,2.2589878442881117,0.91103886971920645,0.89163324747240214,0,1.1810559578791844,1.943518375611843,1.8105869623660285,2.0298755291726476,1.9695999201777181,2.5013400790580578,3.2060581796481422,3.076094776561241,3.166502940619901,2.5159538615094457,2.9460733591870332,3.6538877044914342
t9,2.459780890968887,2.9034438394635176,2.7408400239252009,2.3304121264749078,2.3079106926060029,2.3883303983470046,2.8263141215959444,2.3494494019702636,2.4465364812193968,2.5093016590430177,2.5021869555198992,2.4485802946610837,2.3234444474167555,2.0006170632947882,1.9781237690389681,1.3616485639130627,1.3292428934326561,1.1810559578791844,0,2.0139433275703351,1.9194185336083369,2.0954263819140717,1.8756409532087572,3.0741744687219739,3.6293823552492914,3.2757514732602031,3.2083443728158589,3.3077227864823135,3.5816910481977806,3.7088557578513432
t23,2.5036820005031393,3.4259980692566847,2.7888744641105667,2.8509661505942563,2.529472383962494,2.6221190618699093,2.7429786509733391,2.6555545499508364,2.713342491539688,2.6437663864168313,2.5591994614091713,2.4933112783078579,2.3248836417165015,1.9468684624971249,2.044102175234527,2.0340111118922408,2.1151508872618505,1.943518375611843,2.0139433275703351,0,1.9241289849491541,2.0736998991121607,2.0070430300948878,3.2256163414820436,3.8726367613339954,3.7914168395509136,27.631021115928547,3.386911424414679,3.3902003786548192,3.5829410707717253
t20,2.4981097520064108,2.7796157521661016,3.0205209061165905,2.6773221867344268,2.4970162673734522,2.5670598724429419,2.7511518774544292,2.6393456941099758,2.6681294271255847,2.4853854623420366,2.6611812671106723,2.50882146695696,2.4037525078451654,2.1564599732719469,2.2686835413183641,2.0464973859604818,2.1047101358547211,1.8105869623660285,1.9194185336083369,1.9241289849491541,0,1.0670133380289766,2.0938718065088646,3.4752684962886446,3.9381493100203664,3.0600790585199462,3.6831378115462612,3.5103966736271475,3.4826813579013001,3.6107255309583675
t21,2.724255659143354,2.7803107683336914,3.3793021709594986,2.9478132894300288,3.0152260682349921,2.8944145009131237,2.4678496828209435,2.5407738201171326,2.6602211134123288,2.49106762422393,2.8504852657569058,2.6821487887730573,2.3492422170133311,2.0153825218700807,2.4304402864153127,2.0780037269102083,2.0712977840969158,2.0298755291726476,2.0954263819140717,2.0736998991121607,1.0670133380289766,0,2.1150116740451423,3.1580816971610304,3.8201566704364267,3.3433184201748434,3.1993467450601556,3.1111178014688168,2.9832978713555631,3.3495184335868324
t1,2.9577262919287985,3.4971786059243892,2.9366040451446676,2.8094218801988036,2.9446313978701322,2.9567693540567306,2.7748902192280607,3.1484437590815033,3.1693792609154947,2.9358674981162993,2.8808297007629617,2.6103001455667667,2.5504212568986269,2.1740830487745253,2.2155737160044158,1.9157760422112391,2.0298755291726476,1.9695999201777181,1.8756409532087572,2.0070430300948878,2.0938718065088646,2.1150116740451423,0,3.3512453405892999,3.501481744288121,3.4040750814897707,3.0298652799234493,3.2628927102849752,3.2883827030485557,3.9925463667999535
t4,3.4493639399302949,3.9314410912852478,3.9603320533987376,3.2747894722240121,3.4773865200197016,3.5840954734965824,3.5975525585590842,2.8880622880475024,2.7781758671081138,2.8988529189877914,3.4230800929116629,3.1636183232350414,3.5084791274978757,3.076574277889057,3.0284260856237037,2.7387319357546951,2.6026896854443837,2.5013400790580578,3.0741744687219739,3.2256163414820436,3.4752684962886446,3.1580816971610304,3.3512453405892999,0,0.97240781609549853,0.90245133179767734,1.3743410751203031,1.4189881731896032,2.7177214563673879,3.3038729260968718
t30,3.7018760269411164,3.9748061602807838,3.7754984947354915,3.4142315995010626,3.7726166483606027,27.631021115928547,3.4757475382139731,3.520902570721498,3.4762263507680098,2.8832237646308774,3.7151072809762815,3.6274648091200192,3.4527172364856709,2.8705972358823746,3.7170229903744203,3.6028245573502633,3.3607973361690471,3.2060581796481422,3.6293823552492914,3.8726367613339954,3.9381493100203664,3.8201566704364267,3.501481744288121,0.97240781609549853,0,0.69123330437766106,1.3514344960023976,1.3607851838880547,2.9548527267330669,3.1839336487239871
t11,3.4132719065291326,27.631021115928547,3.4459993609331496,3.4339872044851463,3.752163330489136,3.744710202895372,3.317315897681453,3.4094238979329594,3.4479233634506716,3.2397351792909106,3.6102444147595274,3.433505624894813,3.4952601401081602,3.0823513141755461,3.2007887063770566,27.631021115928547,2.856681970700671,3.076094776561241,3.2757514732602031,3.7914168395509136,3.0600790585199462,3.3433184201748434,3.4040750814897707,0.90245133179767734,0.69123330437766106,0,1.3183928774085902,1.278056145634449,2.7992283421633553,3.4201899174894299
t18,2.9455929364057534,3.859046006493712,3.1810462549951515,3.1626549320237278,3.2704489783103825,3.3168350128441024,3.7112648170747367,3.0703227547641188,3.1737341692034291,3.3583975270019635,3.4576759858226263,3.030066200138708,3.2762321269584738,2.7602788191925649,3.2656248044422735,3.1149572705272757,3.1815280666161319,3.166502940619901,3.2083443728158589,27.631021115928547,3.6831378115462612,3.1993467450601556,3.0298652799234493,1.3743410751203031,1.3514344960023976,1.3183928774085902,0,1.1944033533097853,3.1903703318702745,3.4675724506070282
t5,3.3277062492524703,3.5698691298106673,3.3062808251654126,3.5587207459680528,3.1106251337881412,3.4016775737482132,3.7451906256766518,2.6108597050257556,2.6607013054983866,2.9622464757580049,3.493818871542552,3.0873917623981968,3.4378315148419358,2.836188536998975,2.9899906309863158,2.6204397705991882,2.6083789153888728,2.5159538615094457,3.3077227864823135,3.386911424414679,3.5103966736271475,3.1111178014688168,3.2628927102849752,1.4189881731896032,1.3607851838880547,1.278056145634449,1.1944033533097853,0,2.8706540166405268,3.0385643190022704
t25,3.4812400893356918,3.4918939431329674,3.4325417693985063,3.4567121303263195,3.4296446162373537,3.8061813735714796,3.3454844029088462,3.5553480614894135,3.5184993011196988,3.0736938150237028,3.2164690848376356,3.128092826828532,2.9451122827074827,3.027945893537646,3.4349496684670466,3.238774564423573,3.2261309957493727,2.9460733591870332,3.5816910481977806,3.3902003786548192,3.4826813579013001,2.9832978713555631,3.2883827030485557,2.7177214563673879,2.9548527267330669,2.7992283421633553,3.1903703318702745,2.8706540166405268,0,0.67875844310784561
t24,3.1207669726056948,3.9081694361121562,3.8465790971757623,3.5543823443694547,3.7045047720170174,3.5563128468995124,3.3033906497431791,3.7064408810438838,3.4567121303263195,3.2840568131014334,3.431094242004618,3.0915258954755394,3.154066386674744,3.21791382383201,3.421154237718449,3.3788208231764383,3.5022215860202022,3.6538877044914342,3.7088557578513432,3.5829410707717253,3.6107255309583675,3.3495184335868324,3.9925463667999535,3.3038729260968718,3.1839336487239871,3.4201899174894299,3.4675724506070282,3.0385643190022704,0.67875844310784561,0
