taxon,t2,t5,t21,t15,t26,t7,t25,t19,t3,t13,t18,t16,t17,t30,t1,t28,t24,t23,t29,t6,t4,t27,t12,t9,t11,t10,t22,t8,t14,t20
t16,27.631021115928547,27.631021115928547,27.631021115928547,3.0255414682388442,2.5762363230241832,0.63405826418993871,1.0981304770471292,1.6741370890463525,1.1978840176893741,1.9150947219237315,1.5509417057524919,0,0.16305978548670635,1.2571118518897075,1.1435470263751129,2.8428892782793711,3.0409710590328354,3.2571345369852911,3.0078653998303722,3.0489919360304802,2.8036498584016813,3.7861220016693151,3.2504226394515947,3.2590576145010326,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7682782467620046
t17,27.631021115928547,3.7114404894995823,3.6754306443013234,3.0240960331522042,2.8164705468307427,0.70433678891811857,1.1670192865836011,1.6882346141987277,1.2289068753262695,1.8564908729971432,1.5404450409471491,0.16305978548670635,0,1.3258685831690675,1.1791386722881976,3.3038729260968718,3.1455591416966437,3.1810462549951515,2.9756455149872538,3.1737910841139794,3.1266446006521673,3.5538991358555831,3.1396494134813184,3.3911470458086539,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8370868187195244,3.7668279201843582
t30,3.7648908735738416,3.1461843080134031,3.9290343512546828,2.4084262623501429,2.1594842493533721,1.0890152860271001,1.5040773967762742,2.082814226158475,2.1097320841477494,2.8974123425081686,2.6223624510430885,1.2571118518897075,1.3258685831690675,0,0.37789682230161242,2.612783707543278,2.6142242840229009,2.7720125194004455,2.5913912121318212,2.4520700093896832,2.5437033813461056,3.6641398479381806,2.6784587414578129,2.4151087333092267,3.0073828907739664,3.3646917874289843,3.6036333026488756,3.3675847499095126,3.9695214974893624,27.631021115928547
t1,27.631021115928547,3.2025528508362702,3.7526460724729254,2.183840056301471,2.0003251545423666,0.96375391593451698,1.3138392819044682,1.9648749771142868,1.9473569783407383,2.5528001670347815,2.4352910625424005,1.1435470263751129,1.1791386722881976,0.37789682230161242,0,2.2920536409417038,2.4509858767689385,2.4500243382333173,2.3389170222414362,2.2758148519294408,2.1904970171231626,3.8037723143480862,2.567744405303058,2.3532974105664368,3.5917694099109929,3.2523106009544382,27.631021115928547,3.1531025311784373,27.631021115928547,27.631021115928547
t28,3.4870653485267722,2.4483252943127076,2.669347872083172,1.3998211374180924,1.2889350449414054,3.3238619388956807,3.027945893537646,3.705344717129452,3.5330140374215131,3.8443105438472389,3.7574607182684661,2.8428892782793711,3.3038729260968718,2.612783707543278,2.2920536409417038,0,0.82784291700286938,1.019787810283062,0.90910507221328063,0.89952387201708806,0.54505879540823277,2.9373453911391989,1.5805874839452405,1.7201849641420339,2.7810096208612798,2.5228398604023643,3.3812252484752401,2.4416261414295382,2.7829354760544938,2.9790214526039511
t24,3.5141588072060688,2.2953821806999879,2.6036512239800054,1.6928403544894739,1.5607847251842717,3.1559913150843282,3.3078511959424906,3.4789645029893279,3.2017488600754,3.3206756320632902,3.1338648486256542,3.0409710590328354,3.1455591416966437,2.6142242840229009,2.4509858767689385,0.82784291700286938,0,0.8731725250935497,0.65130794076709131,0.62463681812939986,0.64946801384508401,3.027945893537646,1.7826966836113349,1.9157760422112391,2.917097234199582,2.3822266614267744,3.2309386973174758,2.5176004618577132,2.9261631992277035,2.918059235235773
t23,3.6192739659285302,2.5672191770920385,2.896450803972547,1.7236302799597552,1.6258872431749041,3.399274304146414,3.2203170934338092,3.4905245353623258,3.0200407140305328,3.3493287132656357,3.7579409103545238,3.2571345369852911,3.1810462549951515,2.7720125194004455,2.4500243382333173,1.019787810283062,0.8731725250935497,0,0.32073889658466442,0.6093600526959484,0.89067263260506457,3.2757514732602031,1.8434314797723761,2.0172982312682195,3.0552736672450078,2.9723923238569601,3.1241331695808876,2.6447438178795331,3.4354305533043976,3.324343286678741
t29,3.371572663877231,2.2730450699188949,2.4387373575236468,1.7320402345264327,1.5193448689070626,3.1964565696379221,3.0250312442996092,3.2798915241079074,3.2948744020224283,3.3802641719956896,3.4709467608706164,3.0078653998303722,2.9756455149872538,2.5913912121318212,2.3389170222414362,0.90910507221328063,0.65130794076709131,0.32073889658466442,0,0.35681324696087391,0.77126495982389731,3.580727656986467,1.754019141245208,1.8556267528661943,3.0840174521346082,2.9330069895406008,3.0644501931557899,2.5059354620678254,3.0775436126074429,3.1964565696379221
t6,3.5322256440685593,2.9418185088941597,2.7511155045330464,1.7831014064849404,1.5827315088211262,2.9722581417990908,2.9615084011664137,3.3049205512267354,3.3939666921690095,3.1266446006521673,3.385841993578961,3.0489919360304802,3.1737910841139794,2.4520700093896832,2.2758148519294408,0.89952387201708806,0.62463681812939986,0.6093600526959484,0.35681324696087391,0,0.74581707801496622,3.2310562434250718,1.703058698811404,1.8447028242806549,3.2096992330632963,3.0640319041119661,3.0241795081291891,2.7581723264784324,3.0727126853377777,3.550994971181292
t4,3.3603365906103053,2.424851082786899,2.7867678468460384,1.4416444562030555,1.2992829841302609,2.7615547892346282,2.749564205939973,3.5684264750762056,3.0476085622675226,3.2963177508416797,3.6391272889083131,2.8036498584016813,3.1266446006521673,2.5437033813461056,2.1904970171231626,0.54505879540823277,0.64946801384508401,0.89067263260506457,0.77126495982389731,0.74581707801496622,0,2.9015179842703032,1.4916548767777169,1.7508799224071308,2.6870269710174157,2.3171838924151982,3.2646628034060825,2.3775827449217539,2.8239073815653795,2.8100396565004524
t27,27.631021115928547,3.4291609402908021,3.8212400073884774,3.1555104302469776,2.8727228380749592,3.8385357443533552,3.7633208028195577,3.9398500389090079,3.8226861392384768,27.631021115928547,27.631021115928547,3.7861220016693151,3.5538991358555831,3.6641398479381806,3.8037723143480862,2.9373453911391989,3.027945893537646,3.2757514732602031,3.580727656986467,3.2310562434250718,2.9015179842703032,0,1.7207484335848664,2.2854581282012449,3.8023240881717215,3.9067205104783254,3.4103872891442726,27.631021115928547,3.9483549346755362,3.7242465979512276
t12,2.8806418993338778,2.1309380674470111,2.4910854684416792,1.4476390117685853,1.3555663467521073,2.9445834286936194,2.7402638210858647,3.2779856243865515,3.418159261544218,27.631021115928547,3.6917654590030713,3.2504226394515947,3.1396494134813184,2.6784587414578129,2.567744405303058,1.5805874839452405,1.7826966836113349,1.8434314797723761,1.754019141245208,1.703058698811404,1.4916548767777169,1.7207484335848664,0,0.98003174120615799,2.3601121077143037,2.5300775277025949,3.6121674922752689,2.7027756743689402,2.9337221987697784,3.0639688453727296
t9,3.3024253987029835,2.4423951828932275,2.6497722349661963,1.7639077751558656,1.6351487635599342,2.8586050482164125,3.25646873089228,3.1775747884226169,3.6994819630732008,3.9163405942893483,3.8279708020298986,3.2590576145010326,3.3911470458086539,2.4151087333092267,2.3532974105664368,1.7201849641420339,1.9157760422112391,2.0172982312682195,1.8556267528661943,1.8447028242806549,1.7508799224071308,2.2854581282012449,0.98003174120615799,0,2.7245314272860019,2.718202572566228,3.2416536451071396,2.7210844189411172,3.0428922892107293,3.2102674503316004
t11,2.0305819306545825,1.0320460138584153,1.2051011997064058,1.7855139528903243,1.5618883577007885,3.6490637684605809,3.8212400073884774,3.8300896226654597,27.631021115928547,3.9896589730711174,27.631021115928547,27.631021115928547,27.631021115928547,3.0073828907739664,3.5917694099109929,2.7810096208612798,2.917097234199582,3.0552736672450078,3.0840174521346082,3.2096992330632963,2.6870269710174157,3.8023240881717215,2.3601121077143037,2.7245314272860019,0,0.7977009192478316,1.2600251645371527,1.1225567504832772,1.4206957878372231,1.5250896528639544
t10,2.0153895201869854,1.0789237775423153,1.2713091320878547,1.9604805865211909,1.6913315038292045,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8900860265515607,3.9675928565829568,27.631021115928547,27.631021115928547,3.3646917874289843,3.2523106009544382,2.5228398604023643,2.3822266614267744,2.9723923238569601,2.9330069895406008,3.0640319041119661,2.3171838924151982,3.9067205104783254,2.5300775277025949,2.718202572566228,0.7977009192478316,0,1.3615075821374347,1.16141318990714,1.4486120538450493,1.4896679255561223
t22,2.3959591637715043,1.4167037665676856,1.6147506513247465,2.6574776274665779,2.2200688271213487,27.631021115928547,27.631021115928547,27.631021115928547,3.9309602064478968,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6036333026488756,27.631021115928547,3.3812252484752401,3.2309386973174758,3.1241331695808876,3.0644501931557899,3.0241795081291891,3.2646628034060825,3.4103872891442726,3.6121674922752689,3.2416536451071396,1.2600251645371527,1.3615075821374347,0,1.5546617585840012,1.7665620344006965,1.9678355096842788
t8,2.0554825614305892,1.2992829841302609,1.4067529412109907,1.9982161017572502,1.6632913785600791,3.7531285815293316,3.5701344174213618,27.631021115928547,3.9700030770796952,3.9314410912852478,27.631021115928547,27.631021115928547,27.631021115928547,3.3675847499095126,3.1531025311784373,2.4416261414295382,2.5176004618577132,2.6447438178795331,2.5059354620678254,2.7581723264784324,2.3775827449217539,27.631021115928547,2.7027756743689402,2.7210844189411172,1.1225567504832772,1.16141318990714,1.5546617585840012,0,0.88544605652305652,0.95966865118864386
t14,2.4536675427194785,1.5357792775155281,1.7124963150212478,2.4160484675059126,1.9831693608393202,3.9675928565829568,27.631021115928547,27.631021115928547,3.7423046207875168,3.8419084288319945,27.631021115928547,27.631021115928547,3.8370868187195244,3.9695214974893624,27.631021115928547,2.7829354760544938,2.9261631992277035,3.4354305533043976,3.0775436126074429,3.0727126853377777,2.8239073815653795,3.9483549346755362,2.9337221987697784,3.0428922892107293,1.4206957878372231,1.4486120538450493,1.7665620344006965,0.88544605652305652,0,0.26101382536961959
t20,2.7085359917360048,1.6641779454097674,1.9056870784220097,2.5242852954890043,2.0891221593905596,27.631021115928547,27.631021115928547,3.9488369785508621,3.8713938935394077,27.631021115928547,3.9690396858683816,3.7682782467620046,3.7668279201843582,27.631021115928547,27.631021115928547,2.9790214526039511,2.918059235235773,3.324343286678741,3.1964565696379221,3.550994971181292,2.8100396565004524,3.7242465979512276,3.0639688453727296,3.2102674503316004,1.5250896528639544,1.4896679255561223,1.9678355096842788,0.95966865118864386,0.26101382536961959,0
