taxon,t4,t5,t18,t24,t12,t15,t9,t27,t29,t16,t30,t10,t21,t7,t13,t2,t20,t25,t11,t23,t19,t22,t6,t28,t26,t3,t17,t1,t14,t8
t30,3.9845833889314903,3.4643970864957034,27.631021115928547,3.7754984947354915,27.631021115928547,3.6323091026255421,3.6684657378853029,1.1174944763894397,1.4435656863809494,0.33484754089421104,0,0.74471765427169301,0.54628225706595757,3.6869692338578171,2.694034055268375,2.0784832282380243,2.9628500250181009,2.1787712502953509,2.0885696377290959,2.6574861400358776,2.5097093162809703,2.2146163200480884,1.6027648657462523,3.6732504360086393,27.631021115928547,3.4433398253269143,3.8128960270971204,3.8462280899765111,27.631021115928547,3.8893377225970625
t10,3.6646214275285134,3.825091721346332,3.5072028505832282,3.6236186505325412,3.8723577490357148,27.631021115928547,27.631021115928547,1.0181250377554232,1.4474010268116515,0.63620225946205433,0.74471765427169301,0,0.52716770737995555,3.6126476843613267,2.5358712089182629,1.8892868379678589,3.1338648486256542,2.3542571035383664,1.9850924383550614,2.5502712441472619,2.3967426456416563,2.0048526846887635,1.5055193580931754,3.6284240418074796,3.1722901256311955,3.5170545621253244,3.50799916588559,3.8600084704756128,3.754574713379331,27.631021115928547
t21,3.6631759924418739,3.5684264750762056,3.7827379036850743,3.7408584889375169,3.7866045107257209,3.8680130644317035,3.7866045107257209,0.7781870776444143,1.2561470664796086,0.44520543675767854,0.54628225706595757,0.52716770737995555,0,3.6255435789421253,2.3952999909071946,1.850337007422765,2.404642286344965,2.0804026181593867,1.8902493019497597,2.2464956263430023,2.1018269046406362,1.8513008629190717,1.3297240096314964,3.3483690202937062,3.0375999987732509,3.3963827358666148,3.493818871542552,27.631021115928547,3.839018253409761,27.631021115928547
t7,27.631021115928547,27.631021115928547,27.631021115928547,3.9115421205907954,27.631021115928547,27.631021115928547,27.631021115928547,3.5826535121796814,3.6802545803321762,3.657250667065163,3.6869692338578171,3.6126476843613267,3.6255435789421253,0,1.5598254924968113,2.8070209186612654,3.0775325913308684,3.1780538303479458,2.9276030842856913,3.6994819630732008,3.0673334243698749,3.4011973816621555,3.0136374216274944,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t13,27.631021115928547,27.631021115928547,3.8370868187195244,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.4194056646685285,3.0310300556350147,2.6190005762994426,2.694034055268375,2.5358712089182629,2.3952999909071946,1.5598254924968113,0,1.8102155540489655,2.5382710180853465,1.8622601197683883,2.5994304801053452,3.1159174242256191,2.8403472796428475,2.8006716909826066,2.1042301742424354,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t2,3.857600571407072,27.631021115928547,3.7658598658977231,3.607835355536134,3.6514786452680408,3.5631188630988015,3.7167609373584565,1.7341187790344132,2.045282622868517,1.8588987720656835,2.0784832282380243,1.8892868379678589,1.850337007422765,2.8070209186612654,1.8102155540489655,0,1.5229870511335661,1.1102066214490289,2.1590033645160216,2.9598455142204667,2.6379030393755141,2.272222229263928,1.715386490443481,3.8757239460109072,3.3545458130441088,27.631021115928547,3.842389313669345,27.631021115928547,3.7531285815293316,3.9512437185814271
t20,3.8614504317925138,27.631021115928547,27.631021115928547,3.9517243722796982,27.631021115928547,27.631021115928547,3.8747633311435696,2.6339765536949176,3.2188758248682006,2.5195189276739418,2.9628500250181009,3.1338648486256542,2.404642286344965,3.0775325913308684,2.5382710180853465,1.5229870511335661,0,1.076841433546881,2.5159538615094457,3.731938943574383,3.0682926570573348,2.841307433341191,2.3253629132329845,27.631021115928547,27.631021115928547,27.631021115928547,3.9550824948885932,27.631021115928547,27.631021115928547,27.631021115928547
t25,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.9435103398882299,2.3220031788511473,2.0905233221555832,2.1787712502953509,2.3542571035383664,2.0804026181593867,3.1780538303479458,1.8622601197683883,1.1102066214490289,1.076841433546881,0,2.3156067382876198,3.3398968557983597,2.6676501556091017,2.4602608525811722,1.8940899211689475,3.9367156180185177,3.860970009011234,27.631021115928547,3.7769363095051189,3.9333623214631417,27.631021115928547,27.631021115928547
t11,3.7560187569515646,27.631021115928547,3.8375700272333964,3.6391272889083131,3.7432675481609103,3.3430741824121077,3.5315713826870514,1.8102155540489655,2.3626080662753952,2.0362423365772604,2.0885696377290959,1.9850924383550614,1.8902493019497597,2.9276030842856913,2.5994304801053452,2.1590033645160216,2.5159538615094457,2.3156067382876198,0,1.1145662166103514,0.91054634077888896,1.2271448692262776,0.80256796464441493,3.4976576478497177,3.0562365946184009,27.631021115928547,3.6424902514820423,27.631021115928547,27.631021115928547,27.631021115928547
t23,27.631021115928547,27.631021115928547,3.8886384991576719,27.631021115928547,27.631021115928547,27.631021115928547,3.7560187569515646,2.1673716141865382,2.7473094135528839,2.5102613520149477,2.6574861400358776,2.5502712441472619,2.2464956263430023,3.6994819630732008,3.1159174242256191,2.9598455142204667,3.731938943574383,3.3398968557983597,1.1145662166103514,0,0.73829714528865931,1.7061900535553265,1.2864164735370107,3.8114609634688725,27.631021115928547,27.631021115928547,3.934321554150602,27.631021115928547,27.631021115928547,4.6080506488534452
t19,27.631021115928547,27.631021115928547,27.631021115928547,3.9498003697621757,27.631021115928547,3.7078905068111481,3.7346889901452305,2.1664091502046374,2.8374612747537129,2.2210294419886862,2.5097093162809703,2.3967426456416563,2.1018269046406362,3.0673334243698749,2.8403472796428475,2.6379030393755141,3.0682926570573348,2.6676501556091017,0.91054634077888896,0.73829714528865931,0,1.4621790586447634,1.1106868135350867,27.631021115928547,27.631021115928547,3.949318790171843,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t22,3.7261752388576332,3.8604893553129633,27.631021115928547,27.631021115928547,27.631021115928547,3.8281581879752231,27.631021115928547,1.8325814637483102,2.2436068424371109,2.1032695593750979,2.2146163200480884,2.0048526846887635,1.8513008629190717,3.4011973816621555,2.8006716909826066,2.272222229263928,2.841307433341191,2.4602608525811722,1.2271448692262776,1.7061900535553265,1.4621790586447634,0,0.83598930633101076,27.631021115928547,3.6941947601772815,27.631021115928547,27.631021115928547,3.9502817175452365,27.631021115928547,27.631021115928547
t6,3.696120615370496,3.8757239460109072,3.627970701026944,3.7721355321617622,3.9304790902490567,27.631021115928547,3.3666704240535981,1.3256131253820773,1.9897055857149062,1.5064795117915186,1.6027648657462523,1.5055193580931754,1.3297240096314964,3.0136374216274944,2.1042301742424354,1.715386490443481,2.3253629132329845,1.8940899211689475,0.80256796464441493,1.2864164735370107,1.1106868135350867,0.83598930633101076,0,3.523300078463055,3.1988656288613151,27.631021115928547,3.6136073773332562,3.9319217449835184,3.9502817175452365,27.631021115928547
t28,1.9716835182804522,2.3451655405291643,1.9742739086535268,1.7661535183228836,1.5588653387984681,1.7774120208199133,2.5315090072237552,3.7131878945904782,3.8076240283059413,3.9158617817353116,3.6732504360086393,3.6284240418074796,3.3483690202937062,27.631021115928547,27.631021115928547,3.8757239460109072,27.631021115928547,3.9367156180185177,3.4976576478497177,3.8114609634688725,27.631021115928547,27.631021115928547,3.523300078463055,0,1.0562928567891978,1.6847664569288037,1.6137555012953024,1.9454306477274974,1.6904416965871873,2.264543408016106
t26,1.4261520354111266,2.0182789581589624,1.3728196625365305,1.3596261140377293,1.0653866410397894,1.318011648157249,2.0527732945976744,3.0231312477421057,3.2145395135684214,3.2747894722240121,27.631021115928547,3.1722901256311955,3.0375999987732509,27.631021115928547,27.631021115928547,3.3545458130441088,27.631021115928547,3.860970009011234,3.0562365946184009,27.631021115928547,27.631021115928547,3.6941947601772815,3.1988656288613151,1.0562928567891978,0,1.1078289437730335,1.1087646601321277,1.5486715572179528,1.1562250414527209,1.7845703656555858
t3,2.0158687376622235,2.6156343793242498,1.7402723012454808,1.8186757014323798,1.5354679093755201,1.8307671300180703,2.6392504916788302,27.631021115928547,3.5783151105810829,3.2845383926917666,3.4433398253269143,3.5170545621253244,3.3963827358666148,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.949318790171843,27.631021115928547,27.631021115928547,1.6847664569288037,1.1078289437730335,0,1.4205610519674434,2.0204632911229012,1.6956156086751526,2.333868191374711
t17,1.9771626925594177,2.3239244090290412,1.89599394921635,1.8713212920642406,1.5483324057803147,1.8196409524725754,2.5180620998100305,3.8241301828107108,3.7721355321617622,3.5994728663983517,3.8128960270971204,3.50799916588559,3.493818871542552,27.631021115928547,27.631021115928547,3.842389313669345,3.9550824948885932,3.7769363095051189,3.6424902514820423,3.934321554150602,27.631021115928547,27.631021115928547,3.6136073773332562,1.6137555012953024,1.1087646601321277,1.4205610519674434,0,1.927351443665545,1.5259601080257816,2.1096141468331977
t1,2.4988766092282004,2.9880694008084219,2.4397862145075306,2.3166595791472728,2.3147064535263904,2.4379824801473604,3.543371870442698,3.9488369785508621,3.6937127163019556,3.744710202895372,3.8462280899765111,3.8600084704756128,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9333623214631417,27.631021115928547,27.631021115928547,27.631021115928547,3.9502817175452365,3.9319217449835184,1.9454306477274974,1.5486715572179528,2.0204632911229012,1.927351443665545,0,0.89719707305857532,2.380468749810889
t14,1.9877778742745735,2.6320525511773951,1.9590778594299609,1.9943625324412599,1.739115735742633,1.7927279923061854,3.1703614847247898,27.631021115928547,3.9671101145991674,3.8414273126331544,27.631021115928547,3.754574713379331,3.839018253409761,27.631021115928547,27.631021115928547,3.7531285815293316,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9502817175452365,1.6904416965871873,1.1562250414527209,1.6956156086751526,1.5259601080257816,0.89719707305857532,0,2.1507045617013265
t8,3.0259932453358003,3.8265322978259553,2.9704627525877458,2.6880495343955406,2.2235418856535927,2.9137988907913046,3.5570329818543334,3.8831041852702621,27.631021115928547,27.631021115928547,3.8893377225970625,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9512437185814271,27.631021115928547,27.631021115928547,27.631021115928547,4.6080506488534452,27.631021115928547,27.631021115928547,27.631021115928547,2.264543408016106,1.7845703656555858,2.333868191374711,2.1096141468331977,2.380468749810889,2.1507045617013265,0
