taxon,t7,t8,t24,t3,t11,t19,t14,t23,t6,t17,t10,t28,t18,t30,t4,t5,t15,t2,t1,t29,t25,t26,t21,t27,t16,t20,t9,t22,t12,t13
t10,1.4351809154768762,1.4561133375691475,1.5152724516382359,0.74454188968314383,0.73646103762920523,0.70581174340126707,0.68687756754634988,0.73808191826694847,0.72449156829629646,0.70429340693408382,0,0.079561822836185694,1.2133747215324415,1.4664986588398319,1.4048224386809329,1.3757427044684305,1.3484110432175893,1.3405208599559379,1.3326849105145098,1.4062706648572978,1.4541846966627419,1.489248136747152,1.4488457658060254,1.4157371159365906,1.493969007455513,1.4111797633773331,1.4382733959434715,1.409732934091908,1.3662841651130051,2.1314205765034169
t28,1.4156219762144107,1.4402011073838041,1.565427971437658,0.78011478908474696,0.77383204590525179,0.74019720507913278,0.72258993537664518,0.77560593193108707,0.7635179372115044,0.74555660311369043,0.079561822836185694,0,1.2269735736124538,1.4503162198848216,1.4092501921081186,1.3573205937046038,1.3304768254877639,1.3227215571022783,1.3150185671450016,1.3719331760517628,1.4423467213311072,1.481219258700224,1.4270361921064942,1.4004099520271716,1.4647265031368637,1.3843694327103062,1.4028236630711013,1.3790845245531409,1.3743410751203031,2.2436068424371109
t18,1.4375111219665795,1.4218010495768003,1.354667383942336,1.1803521721642274,1.1740628432566635,1.1913940221190757,1.1572316231477331,1.2198008250616224,1.2065626406715175,1.2038112403866557,1.2133747215324415,1.2269735736124538,0,1.4357673522192334,1.4188898393693419,1.4088553965055366,1.3651600490459168,1.3800004647683062,1.364188703656285,1.3468124198196572,1.4158531633614351,1.4623057805797959,1.3814657665136951,1.4099175068833265,1.3897065018908272,1.3666153003335419,1.3732789930078204,1.3575842552374593,1.4348909331872757,2.0936123138719225
t30,1.5123640637422788,1.493219526804225,1.4564720255809247,1.4530024668398587,1.4697392591953826,1.3956013104938987,1.376594964031177,1.3921480363713512,1.5031065229136045,1.4078849937122582,1.4664986588398319,1.4503162198848216,1.4357673522192334,0,0.25780048512325399,0.69266162580410806,0.66392354405155063,0.6834665628492218,0.67339226204934755,0.62008098368535813,0.64614113818401475,0.64852658462723811,0.67727764819026426,0.65632733887540806,0.60281125155221693,0.67201286848597153,0.69314718055994529,0.65452497862791204,1.1989764203320725,2.0054724102066563
t4,1.493969007455513,1.5031107461451791,1.4188898393693419,1.4358585191360116,1.448128611727826,1.3566129098478275,1.3458415459569875,1.3666153003335419,1.4679517954481638,1.3666530111404058,1.4048224386809329,1.4092501921081186,1.4188898393693419,0.25780048512325399,0,0.6711261854133771,0.65139538587972357,0.68301929075793966,0.67488622142533616,0.58710892851562135,0.61668870611422411,0.64544037768217677,0.64045390042634387,0.63469510547877639,0.58072086577195292,0.6399205844585788,0.65747157793918132,0.6238959445191733,1.1959535151593161,2.0270834390991359
t5,1.530993628980599,1.4666588708879176,1.4744526789913499,1.3747779190583316,1.3940463379242085,1.2857953037483094,1.2585967234942392,1.3312345839368633,1.4087672169719492,1.2971927831924013,1.3757427044684305,1.3573205937046038,1.4088553965055366,0.69266162580410806,0.6711261854133771,0,0.17961728626431883,0.20730448728446366,0.1997031095134153,0.47708519349563661,0.4580827036111757,0.62367156708920435,0.61525796571731273,0.60953304051881174,0.61441037012999566,0.64922040198915731,0.65940675028959117,0.60791042692868402,1.2673334059612456,2.0438336972346862
t15,1.38099186617007,1.3474453260976302,1.3689695774625847,1.2931824675382633,1.3217558399823195,1.2137289792713006,1.1884064144222604,1.2698574018546682,1.3244189574018033,1.2479413583828982,1.3484110432175893,1.3304768254877639,1.3651600490459168,0.66392354405155063,0.65139538587972357,0.17961728626431883,0,0.081173290043822496,0.075450554588553806,0.43342866673681124,0.42402939307667453,0.59253450580579969,0.589622325530618,0.57353372716504869,0.5713289525990759,0.59428428752958751,0.61634741674051197,0.56690267954262585,1.1905497839937953,2.0808939747601509
t2,1.4399318445236475,1.38484543548606,1.395564981309418,1.3068838940163481,1.3249023995190263,1.223095720958475,1.2072142982501071,1.2642139402509609,1.357210070340124,1.2713091320878547,1.3405208599559379,1.3227215571022783,1.3800004647683062,0.6834665628492218,0.68301929075793966,0.20730448728446366,0.081173290043822496,0,0.0092525617476567346,0.44949893461713125,0.4429633346493253,0.60083075134062247,0.6138104383234243,0.58517000401094743,0.58468468490411496,0.60083075134062247,0.61586350673832757,0.57326787710374993,1.2060673833564468,2.0804100647579666
t1,1.4272776329568408,1.3728455513072777,1.3990084688155131,1.3099782732470087,1.3280619486803042,1.2127576338816688,1.1970356142886101,1.2484098781872461,1.3604926431334163,1.2708254561413033,1.3326849105145098,1.3150185671450016,1.364188703656285,0.67339226204934755,0.67488622142533616,0.1997031095134153,0.075450554588553806,0.0092525617476567346,0,0.44447276889817966,0.43646390012588426,0.59507001829322714,0.60798937221963856,0.57774021255130403,0.57898625995974451,0.59507001829322714,0.61001741931249143,0.56764209880965155,1.2088154288017239,2.0569364022488172
t29,1.453218979542783,1.4292109346706567,1.3356805794508129,1.322238815118489,1.3516527003247822,1.2748389201945678,1.2378409106262735,1.2789996088822333,1.3377113578116075,1.2809338454620642,1.4062706648572978,1.3719331760517628,1.3468124198196572,0.62008098368535813,0.58710892851562135,0.47708519349563661,0.43342866673681124,0.44949893461713125,0.44447276889817966,0,0.24738271085187416,0.58431443919136994,0.57627574643597856,0.53685213578412094,0.56325966418886353,0.57054485846761305,0.6043643239219334,0.55214497357619308,1.1847031579985536,1.9644563126478001
t25,1.469402823514123,1.4008931605410433,1.3689695774625847,1.3474453260976302,1.3738122019383725,1.2918671835804438,1.2713727122180816,1.2978312538970742,1.3940613904575501,1.2839349610308035,1.4541846966627419,1.4423467213311072,1.4158531633614351,0.64614113818401475,0.61668870611422411,0.4580827036111757,0.42402939307667453,0.4429633346493253,0.43646390012588426,0.24738271085187416,0,0.58037101961260251,0.59836363993219144,0.54469373006632815,0.55937321667892692,0.57348631083510537,0.5933171694658127,0.54329281390349227,1.2732414998389088,1.9434941053577079
t26,1.5094004192651886,1.4261520354111266,1.3819412708117689,1.3984274873962719,1.4342165952478572,1.3366505116316056,1.3152364398541696,1.3728455513072777,1.4682703705072429,1.3373203565234311,1.489248136747152,1.481219258700224,1.4623057805797959,0.64852658462723811,0.64544037768217677,0.62367156708920435,0.59253450580579969,0.60083075134062247,0.59507001829322714,0.58431443919136994,0.58037101961260251,0,0.4823201307680644,0.45205430635057725,0.45920938411485507,0.50217588218650777,0.5286977485321126,0.49436763464438449,1.2746883291243336,2.0368819272610401
t21,1.4453539431899265,1.4561133375691475,1.3718779653585418,1.370997695744417,1.3786167802208562,1.2686188928276727,1.2639525768535411,1.3132216214683001,1.40478637223895,1.2903272230087885,1.4488457658060254,1.4270361921064942,1.3814657665136951,0.67727764819026426,0.64045390042634387,0.61525796571731273,0.589622325530618,0.6138104383234243,0.60798937221963856,0.57627574643597856,0.59836363993219144,0.4823201307680644,0,0.46575733836428451,0.47456165488420365,0.54680661058481506,0.56009829699182856,0.52150015501291058,1.2126727142014819,2.0019625092665301
t27,1.4716781837000565,1.4068329803921182,1.2899235483718727,1.3680684369418739,1.3950450246400761,1.300580842845861,1.3010671059237624,1.3264977784684777,1.4118109565017143,1.3247870638856025,1.4157371159365906,1.4004099520271716,1.4099175068833265,0.65632733887540806,0.63469510547877639,0.60953304051881174,0.57353372716504869,0.58517000401094743,0.57774021255130403,0.53685213578412094,0.54469373006632815,0.45205430635057725,0.46575733836428451,0,0.3705917390576508,0.39008758260137749,0.40935049424908121,0.38150612785891752,1.2143423074811772,2.011515647354102
t16,1.4627903941099973,1.4222854283704802,1.3290818800743924,1.4024040578166512,1.4344067889028249,1.343896965859533,1.3332516251354094,1.398013245233104,1.4920319608449966,1.3520052876412585,1.493969007455513,1.4647265031368637,1.3897065018908272,0.60281125155221693,0.58072086577195292,0.61441037012999566,0.5713289525990759,0.58468468490411496,0.57898625995974451,0.56325966418886353,0.55937321667892692,0.45920938411485507,0.47456165488420365,0.3705917390576508,0,0.2941629765358641,0.31156673476793523,0.28107287615212212,1.2041340816426311,1.9895245936387917
t20,1.4920839692537278,1.4464367065826325,1.3552730237296076,1.3790845245531409,1.3906453469542168,1.3329672662153091,1.2867647657728576,1.3372279156943843,1.4053054138171022,1.278427336871274,1.4111797633773331,1.3843694327103062,1.3666153003335419,0.67201286848597153,0.6399205844585788,0.64922040198915731,0.59428428752958751,0.60083075134062247,0.59507001829322714,0.57054485846761305,0.57348631083510537,0.50217588218650777,0.54680661058481506,0.39008758260137749,0.2941629765358641,0,0.082541802045267301,0.060262193543062587,1.2242574754974416,2.0005142830901654
t9,1.4698860320279947,1.4292109346706567,1.3505507419302643,1.3896800959140214,1.3974622363560765,1.3468124198196572,1.3070727021955943,1.3718779653585418,1.4242206007208902,1.3127386463321307,1.4382733959434715,1.4028236630711013,1.3732789930078204,0.69314718055994529,0.65747157793918132,0.65940675028959117,0.61634741674051197,0.61586350673832757,0.61001741931249143,0.6043643239219334,0.5933171694658127,0.5286977485321126,0.56009829699182856,0.40935049424908121,0.31156673476793523,0.082541802045267301,0,0.043001435993187342,1.2331779145009647,2.0285351693323226
t22,1.4820879830414389,1.4368251697671066,1.3241859748356113,1.3700026735217048,1.3814750746839417,1.3132965750363428,1.2748389201945678,1.337619503955487,1.401889219077797,1.2769784112374436,1.409732934091908,1.3790845245531409,1.3575842552374593,0.65452497862791204,0.6238959445191733,0.60791042692868402,0.56690267954262585,0.57326787710374993,0.56764209880965155,0.55214497357619308,0.54329281390349227,0.49436763464438449,0.52150015501291058,0.38150612785891752,0.28107287615212212,0.060262193543062587,0.043001435993187342,0,1.2033295106401942,2.028051493385771
t12,1.4351809154768762,1.4077167967072974,1.4068329803921182,1.2820905835898881,1.3031439927877204,1.2947755714764009,1.2571266117831412,1.3516527003247822,1.3236863425123773,1.3097796489356037,1.3662841651130051,1.3743410751203031,1.4348909331872757,1.1989764203320725,1.1959535151593161,1.2673334059612456,1.1905497839937953,1.2060673833564468,1.2088154288017239,1.1847031579985536,1.2732414998389088,1.2746883291243336,1.2126727142014819,1.2143423074811772,1.2041340816426311,1.2242574754974416,1.2331779145009647,1.2033295106401942,0,1.9737916322998337
t13,2.0076827725687778,1.9056870784220097,2.1337783555972574,2.2152518621232984,2.2241408095405442,2.2743603062184463,2.265455649555054,2.244297919863083,2.1583571258140326,2.1340456757146877,2.1314205765034169,2.2436068424371109,2.0936123138719225,2.0054724102066563,2.0270834390991359,2.0438336972346862,2.0808939747601509,2.0804100647579666,2.0569364022488172,1.9644563126478001,1.9434941053577079,2.0368819272610401,2.0019625092665301,2.011515647354102,1.9895245936387917,2.0005142830901654,2.0285351693323226,2.028051493385771,1.9737916322998337,0
