taxon,t21,t6,t2,t1,t17,t28,t30,t27,t15,t29,t9,t3,t20,t19,t8,t4,t7,t22,t25,t18,t10,t23,t16,t24,t5,t12,t11,t13,t26,t14
t18,3.253898859657764,2.9053659928664768,3.1631769747452028,2.7645902031164065,2.6702033995247141,3.272159570787831,3.2126661082338872,3.2294988122594881,3.2735932627896798,3.4151903723453612,3.0298652799234493,3.523300078463055,3.1946983020787334,3.2406948722628406,3.2675460346201675,3.3286650220967693,2.8496071538318923,2.8832237646308774,2.8764094282111472,0,0.80069081255034114,1.2441833162477449,1.2690937829208679,1.1884931080856924,1.4631401351243138,1.5377309018179166,1.4785440947711093,2.3604504304732687,2.1772524441493042,2.1673716141865382
t10,3.0155540489511581,3.1742150540407801,3.3526804042175478,3.311079298863965,2.6855133677702026,3.0733832077840573,2.841307433341191,2.8438517422612719,3.372906951823059,2.8462538572765164,2.8725761700434855,2.610779876926411,3.0973090441236306,3.0200407140305328,3.1474831442141658,2.7729726730987889,2.6797196944759842,2.5625575840180663,2.6319942096724951,0.80069081255034114,0,1.0890702315349068,1.1769865416583309,1.1653531375019806,1.4210421681662837,1.4798769274798378,1.4041995091933941,2.1257324254941903,1.9292152704831433,2.2088526153313386
t23,3.2475255143889337,2.9524517651955287,3.2477298086310484,3.1215658182953048,3.1235220236108385,3.2795902495673688,2.9580630364608766,3.1645807872169418,3.6657160455266729,3.2112276040299439,3.2024488396029631,3.3983238164664238,3.2014882247356256,3.1879004201847043,3.1144768477459959,2.9226530727951432,3.1734666663410396,3.3345060071634833,3.3251413902324405,1.2441833162477449,1.0890702315349068,0,0.90490540964902966,0.96957447779378547,1.3170770479307288,1.3293494400219996,1.2556448148702568,2.0823331099596349,2.0674882556802485,2.4205487808051975
t16,3.3670100204289621,3.0784899872871958,3.8004969497268379,3.3560208988533673,3.3591154362278419,3.1612276464363838,2.9740025569685762,3.1603089039455305,3.7008499106731572,3.1537107092510137,3.0472016087834715,2.9111103839617427,3.1433682723600556,3.1617439675737784,3.2338122625132075,3.1626995338194468,3.3259325139423321,2.7449475904780356,2.9464428922374282,1.2690937829208679,1.1769865416583309,0.90490540964902966,0,0.48158880358096512,1.3867731736739271,1.4075512001453059,1.2877349636838606,2.1801301439769194,1.9340137441816962,2.2958961048432491
t24,2.813729137396384,2.9063256858384063,3.3771679569353203,3.4421387720395158,3.2611649074822524,2.9688628748782824,2.9012492776710999,2.9823860316010964,3.4611662071096614,2.8177283056212383,2.8236803833974924,2.8118170909247584,2.822722069955681,2.8103806530431026,2.8672471489970928,2.9421438648377518,2.8638745214874981,2.7772819926715311,2.6450955901623412,1.1884931080856924,1.1653531375019806,0.96957447779378547,0.48158880358096512,0,1.4435656863809494,1.4696968031752642,1.3027979262377054,1.9716835182804522,1.9449509163678531,2.0722593226325374
t5,2.890948292936637,3.1708439937811956,3.2117073353895882,3.0419321355123858,2.9024813754816168,3.08147757890695,3.1455591416966437,3.069840245707713,3.1115977630811025,3.121248552196028,2.9359013475669653,3.1988656288613151,2.9422234988015918,2.9427055426769178,2.9775760175173116,3.2270943869606863,2.9677749919317282,2.8974123425081686,3.080431006336279,1.4631401351243138,1.4210421681662837,1.3170770479307288,1.3867731736739271,1.4435656863809494,0,0.22434909696955835,0.98500865147595384,2.0751052303800566,2.1068405158679502,2.4198849201365573
t12,2.8600449332744002,3.4216360493394293,2.9919081771155875,2.9329939329205676,2.8969316888098975,3.0787384209838651,3.2285377357799376,3.2261309957493727,3.2318974701617749,2.8969316888098975,2.9034438394635176,3.2003082835957772,2.9584021654012158,2.9663323371972665,3.0097931112707048,3.493818871542552,2.9692155684113515,2.905845954478762,2.8282353517738383,1.5377309018179166,1.4798769274798378,1.3293494400219996,1.4075512001453059,1.4696968031752642,0.22434909696955835,0,1.002036037227114,2.1819132734317712,2.084756847743181,2.2246235515243336
t11,2.9489510590146484,2.6965723132575232,2.9577262919287985,2.7123698622467267,2.5840455612658659,2.7629562983279654,2.7157610826814138,2.7018136733327491,3.3682532259428015,2.5789694082340051,2.715280890595356,2.6461843943591559,2.9880694008084219,2.9455929364057534,2.9451122827074827,3.3483690202937062,2.7682855838760489,2.9914291351902591,3.0524116454686112,1.4785440947711093,1.4041995091933941,1.2556448148702568,1.2877349636838606,1.3027979262377054,0.98500865147595384,1.002036037227114,0,1.8829376102892001,1.9624073693908908,2.3534979904962636
t13,3.0973090441236306,2.8740956685816177,3.0818715828159018,3.4240416314472846,3.2892114636900978,2.9966942745901819,2.8424076986890383,2.9066306956265016,2.6143998452135055,2.9861444723988373,3.1535845750537637,2.8313854537978864,2.8866161561975026,2.9422234988015918,3.1020043907442343,2.8692099730682927,2.6281554333653294,3.057198595654592,3.1139961940477252,2.3604504304732687,2.1257324254941903,2.0823331099596349,2.1801301439769194,1.9716835182804522,2.0751052303800566,2.1819132734317712,1.8829376102892001,0,1.2223279042282271,2.0736556046127919
t26,3.4127917144430748,2.8797195771384421,3.2604974995590204,3.1479635669954456,3.2554039698017987,3.5647627357360934,3.0639688453727296,2.7444178452730852,3.0673334243698749,3.1455591416966437,3.2943928224320955,3.335096078455003,3.0854649795284965,3.1445957504853301,3.1898882879949486,2.6688665243001117,2.7838970145901154,3.4479233634506716,3.744710202895372,2.1772524441493042,1.9292152704831433,2.0674882556802485,1.9340137441816962,1.9449509163678531,2.1068405158679502,2.084756847743181,1.9624073693908908,1.2223279042282271,0,2.0216925713574727
t14,2.8193607222529762,3.169395767604831,3.2767125497397536,3.1993467450601556,3.016190853645091,2.9842488937762672,3.1805642111198251,3.0601096992421604,3.1486023385111812,2.7275250132831776,2.7329599139575729,2.8945249487793325,2.9629580269336779,2.9339727066605596,2.8856509051573074,2.6094142699391161,2.5295859297080137,2.6960911970586832,2.6749189171326275,2.1673716141865382,2.2088526153313386,2.4205487808051975,2.2958961048432491,2.0722593226325374,2.4198849201365573,2.2246235515243336,2.3534979904962636,2.0736556046127919,2.0216925713574727,0
