taxon,t27,t16,t4,t2,t11,t1,t20,t5,t15,t26,t17,t19,t9,t25,t8,t23,t6,t14,t30,t13,t18,t7,t24,t22,t29,t3,t28,t10,t21,t12
t17,2.4160854668584282,2.3950354043096085,2.3485140248824456,2.2589181463415593,2.2903034081481755,2.5333915170538246,2.1277554019583866,0.64528671113214053,0.15972172487671371,0.1614825583841886,0,2.151094805608718,2.0327477187967431,2.1036557998004306,2.0582293393097761,1.9779051224604132,2.0469757404302587,2.0273851797237827,2.068012845856213,2.7181005369557116,2.5075527633179733,2.3489914658082016,2.4483343601646563,2.71619395868513,2.6305062086260085,2.3509934684788747,2.5056452758535785,2.5285953447903315,2.3218164549219331,2.3817559955796721
t19,2.6914582110867862,2.7944528030154223,2.6378134888578488,2.4287323786329216,2.2973581863445665,2.3847822000646084,2.1661924680884908,2.1343572992759507,2.0789643285951414,2.2351853395754424,2.151094805608718,0,0.34098648334987502,0.34746771777027163,0.7430841338458839,0.72571384958122265,0.72728018692940377,1.3650018604684389,1.3762632285232623,2.6247449673947085,2.8710749048668571,2.5126565627409025,2.674627461980565,2.573980933072519,2.675584399852633,2.4586514822194427,2.7352099694525616,2.3272777055844172,2.5809235231554903,2.6938454168038928
t9,2.6065303046635715,2.6147040153825452,2.7607587808048506,2.4198911431894419,2.3336254123886948,2.444506604294892,2.1229798436943192,2.0544107189177767,1.9478258584534522,2.0534537810457092,2.0327477187967431,0.34098648334987502,0,0.032245099416856056,0.66343502083483619,0.65828731544245234,0.65219064439404295,1.239429437625903,1.3005670934559899,2.63829207226014,2.7230010462647809,2.5008605777302417,2.672231103297257,2.444506604294892,2.5665806009264589,2.4440271029670759,2.8803501994351457,2.6151835167103612,2.6751060453828561,2.5832807921578467
t25,2.7357689706240382,2.6634523388702762,2.7666505762590599,2.5439208212250555,2.4347516703391543,2.4847147296261984,2.171212233405726,2.0647109355703437,2.0127501671811636,2.1220219892149541,2.1036557998004306,0.34746771777027163,0.032245099416856056,0,0.66620156544645359,0.66103866215152784,0.64846540073680337,1.2585377679892518,1.3102614605565843,2.6194237497372819,2.7508806798925378,2.4665452910574288,2.5721800469546827,2.4457597618903724,2.5606400378887946,2.3892910132143421,2.8310074255479298,2.6018503065354572,2.5864430690074234,2.622355479997327
t8,2.6402041187317651,2.70852832685839,2.8186852434933063,2.9044504274409086,2.7014088104668321,2.3480363558979631,2.3006785147234643,2.2106604800330469,2.0572760503910632,2.1755153717694582,2.0582293393097761,0.7430841338458839,0.66343502083483619,0.66620156544645359,0,0.20914735557470718,0.41848047622023471,1.394449839280111,1.3886953226574288,2.576846264545805,2.6160417881344418,2.5644714602003504,2.8952617431903565,2.5416211049706283,2.62378985748447,2.6392485524860967,2.9026843412993473,2.9171975566769173,2.8860890961041639,2.9971625479336912
t23,2.7138056126728309,2.6218768965950363,2.6576193474753182,2.7806208939370456,2.6943221748582151,2.5823243119318899,2.2803777074241482,2.2267738330839522,1.9769504684499624,2.0856720914304718,1.9779051224604132,0.72571384958122265,0.65828731544245234,0.66103866215152784,0.20914735557470718,0,0.44209924128794476,1.4263192252671275,1.3625628250090698,2.6550391851357062,2.8390593523677738,2.4251666023489817,2.6122176916960385,2.4812768817374216,2.6751060453828561,2.6378134888578488,2.8686842749929409,2.8054678632460996,2.6402041187317651,2.7047160708404432
t6,2.8162911796253907,2.7206046875814729,2.6190005762994426,2.5377335904050788,2.5843918011844034,2.4697699906602111,2.3258419551583129,2.0842377139433288,1.9954665233953597,2.1801301439769194,2.0469757404302587,0.72728018692940377,0.65219064439404295,0.64846540073680337,0.41848047622023471,0.44209924128794476,0,1.4279160358107101,1.3810122359934736,2.7070932632301421,2.6686084690509131,2.555683398248866,2.9320342399486377,2.4189303138808018,2.8467335886361607,2.6611812671106723,2.7206046875814729,2.7446843342819904,2.7070932632301421,2.7023277248281441
t14,2.8340266828566443,2.9819455089492051,3.0005330508973476,2.3614255930169792,2.301632258238774,2.5931421075314258,2.0972776375507798,2.3002013016387695,2.0558444109196254,2.1329249762810174,2.0273851797237827,1.3650018604684389,1.239429437625903,1.2585377679892518,1.394449839280111,1.4263192252671275,1.4279160358107101,0,0.66380290754416693,2.9346021331489829,2.8996839741842089,2.7994665833611574,2.7521101908962406,3.0417511616414386,3.0417511616414381,2.5324529732000225,2.8653172684450365,3.2467733284050917,2.634863652100448,3.259528861016415
t30,2.7377722427827651,3.0731355075895546,2.8702863651520385,2.5183467796170587,2.5311259587599748,2.7432444492240027,2.4002481585684898,2.2963753763597321,1.9975567379174801,2.0703701020551373,2.068012845856213,1.3762632285232623,1.3005670934559899,1.3102614605565843,1.3886953226574288,1.3625628250090698,1.3810122359934736,0.66380290754416693,0,3.1588717779496824,2.8829175949403916,2.8011523446808773,2.6483309664005881,2.6499716215675226,2.8678604781905732,2.3323361289924298,3.0535976110332141,2.8644849475592919,2.651891007953326,3.0692509704991466
t13,2.3489914658082016,2.4781450412449835,2.5545826280711035,2.49657137713604,2.4543599104540115,2.6295515546155577,2.4365934710795556,27.631021115928547,2.511765572816969,2.4972862522525925,2.7181005369557116,2.6247449673947085,2.63829207226014,2.6194237497372819,2.576846264545805,2.6550391851357062,2.7070932632301421,2.9346021331489829,3.1588717779496824,0,0.56152509639134285,1.2394737363766852,1.206525454084715,1.2976924000506842,1.2499017362143359,1.4237774543746311,1.8780327266522274,1.7551871796047112,1.8080981315828442,1.7860614481134174
t18,2.5944145633192712,2.6705223452331976,2.7949311574851992,2.4443700026801536,2.4121322651818935,2.4270795632384159,2.4615181827015191,2.6421125162575256,2.42466921054982,2.4841435822194975,2.5075527633179733,2.8710749048668571,2.7230010462647809,2.7508806798925378,2.6160417881344418,2.8390593523677738,2.6686084690509131,2.8996839741842089,2.8829175949403916,0.56152509639134285,0,1.2193873677271228,1.1870594160838437,1.3007173616174039,1.2833256189055346,1.3692323358431691,1.9354488078099439,1.8115429853833946,1.7846318553038227,1.8202707022104259
t7,2.3884661825095188,2.4246877897949455,2.3674111494764838,2.465748794951538,2.5625202643188589,2.5300462331694575,2.2987682944673447,2.4061431377190821,2.3774651665887752,2.4051875714734132,2.3489914658082016,2.5126565627409025,2.5008605777302417,2.4665452910574288,2.5644714602003504,2.4251666023489817,2.555683398248866,2.7994665833611574,2.8011523446808773,1.2394737363766852,1.2193873677271228,0,0.53197079058104402,0.55103613568779952,0.52480512353892983,1.2983255881739335,2.0381598827065321,1.8886985479696536,1.7114595268264121,1.8301976723930338
t24,2.4251666023489817,2.9072844586827054,2.7332942600544228,2.4697691800407719,2.6384849743578136,2.5489855064725226,2.0544107189177767,2.4953769437966722,2.3495604613074499,2.34908233555127,2.4483343601646563,2.674627461980565,2.672231103297257,2.5721800469546827,2.8952617431903565,2.6122176916960385,2.9320342399486377,2.7521101908962406,2.6483309664005881,1.206525454084715,1.1870594160838437,0.53197079058104402,0,0.44652659490593838,0.5422859773830857,1.3155461233480059,1.8383479381607122,1.7523177371767584,1.6297186654864599,1.8416964225139936
t22,2.4047094457172333,2.8822668267588094,2.6521697427077537,2.5689095697131767,2.5867778676946465,2.6329516056288225,2.2082744135228043,2.5758920660001232,2.5420987739551109,2.5749369560898852,2.71619395868513,2.573980933072519,2.444506604294892,2.4457597618903724,2.5416211049706283,2.4812768817374216,2.4189303138808018,3.0417511616414386,2.6499716215675226,1.2976924000506842,1.3007173616174039,0.55103613568779952,0.44652659490593838,0,0.54324337333941308,1.3677972722149214,1.9473472750511613,1.9819588648229107,1.7014107828239071,1.8670425296486033
t29,2.4047094457172333,2.3963646114452759,2.4803194857810942,2.5401173817603548,2.6367720496262081,2.5126565627409025,2.2618586596569106,2.820596376420911,2.5005003818803271,2.5799684132452523,2.6305062086260085,2.675584399852633,2.5665806009264589,2.5606400378887946,2.62378985748447,2.6751060453828561,2.8467335886361607,3.0417511616414381,2.8678604781905732,1.2499017362143359,1.2833256189055346,0.52480512353892983,0.5422859773830857,0.54324337333941308,0,1.406116136517058,1.9745598385760461,2.0539323644479999,1.7775344782967077,1.8670425296486033
t3,2.3884661825095188,2.5343867070513699,2.5018193505745412,2.3969428917740032,2.4118210680719705,2.5531475644428556,2.1905547098271119,2.6509713829163806,2.299246191728531,2.2987682944673447,2.3509934684788747,2.4586514822194427,2.4440271029670759,2.3892910132143421,2.6392485524860967,2.6378134888578488,2.6611812671106723,2.5324529732000225,2.3323361289924298,1.4237774543746311,1.3692323358431691,1.2983255881739335,1.3155461233480059,1.3677972722149214,1.406116136517058,0,1.8388269800860408,1.7922382817820914,1.6253303730964734,1.7836776567581409
t28,2.7075718466324332,3.0692509704991466,3.251505941550151,2.6849740652940879,2.7356081451658678,2.7466009616056541,2.7302840797754517,2.8510408458337411,2.4781450412449835,2.4179809229333227,2.5056452758535785,2.7352099694525616,2.8803501994351457,2.8310074255479298,2.9026843412993473,2.8686842749929409,2.7206046875814729,2.8653172684450365,3.0535976110332141,1.8780327266522274,1.9354488078099439,2.0381598827065321,1.8383479381607122,1.9473472750511613,1.9745598385760461,1.8388269800860408,0,1.0791757915212046,1.0867384849527577,1.1370504918330886
t10,2.6032637382730068,2.7692434383554141,2.8172494930672021,2.5192023678069799,2.5415829278693649,2.8246377793538198,2.5799684132452523,2.6886688333783626,2.6098787890168529,2.5749369560898852,2.5285953447903315,2.3272777055844172,2.6151835167103612,2.6018503065354572,2.9171975566769173,2.8054678632460996,2.7446843342819904,3.2467733284050917,2.8644849475592919,1.7551871796047112,1.8115429853833946,1.8886985479696536,1.7523177371767584,1.9819588648229107,2.0539323644479999,1.7922382817820914,1.0791757915212046,0,0.97733330157260301,1.1525204895039247
t21,2.3002013016387695,2.3774651665887752,2.4051875714734132,2.1751320219260899,2.2082268409151031,2.3287113975862659,2.5818777217011721,2.56781195483617,2.3504224224082058,2.3301430370577036,2.3218164549219331,2.5809235231554903,2.6751060453828561,2.5864430690074234,2.8860890961041639,2.6402041187317651,2.7070932632301421,2.634863652100448,2.651891007953326,1.8080981315828442,1.7846318553038227,1.7114595268264121,1.6297186654864599,1.7014107828239071,1.7775344782967077,1.6253303730964734,1.0867384849527577,0.97733330157260301,0,0.9801945338536352
t12,2.5065994743992603,2.8400144622780124,2.7371220159241871,2.5220554367893864,2.5234735843056781,2.925722107981342,2.5444837023452616,2.7345769554356387,2.2651975609224255,2.3690629239002674,2.3817559955796721,2.6938454168038928,2.5832807921578467,2.622355479997327,2.9971625479336912,2.7047160708404432,2.7023277248281441,3.259528861016415,3.0692509704991466,1.7860614481134174,1.8202707022104259,1.8301976723930338,1.8416964225139936,1.8670425296486033,1.8670425296486033,1.7836776567581409,1.1370504918330886,1.1525204895039247,0.9801945338536352,0
