taxon,t14,t29,t16,t7,t25,t5,t9,t1,t23,t27,t18,t30,t19,t3,t15,t12,t10,t4,t28,t22,t8,t13,t11,t26,t21,t20,t17,t2,t24,t6
t15,0.83886838701457711,0.94104326955817741,1.0582122431750014,1.0234097005468445,1.0116009116784799,0.89355171328863081,0.99784684140570601,0.80021199999630466,0.50350890590137087,0.62191967127157755,0.69699333914742356,0.63993817677425591,0.36153280987739633,0.16069551921628336,0,0.56057410137723418,0.38512863047407858,0.25275017870701039,0.32930374714260041,0.66893522166784458,0.74886777963026641,0.50288277025205397,0.78683266463726831,0.83367496635756333,0.68693746392563182,0.64185388617239481,0.64915318865400629,0.62514410784152119,0.81069020661479252,0.57995547217254539
t12,0.84012937090859108,0.98018966232794646,1.038100578272785,1.0772591641975406,1.0481814350412177,0.91389552114820016,0.99948531033708399,0.80138815908312566,0.55793934160817038,0.63534917603621688,0.72933694892323964,0.66850138335311737,0.47990422436778762,0.51066637541785576,0.56057410137723418,0,0.39974263183409814,0.34329295570053364,0.41608296847867732,0.71995843801060211,0.74790808665833652,0.53735581127522702,0.83761140116438926,0.85950488636488587,0.70327018819139375,0.67041892948238924,0.65739548959610239,0.66993988755706058,0.87903105758957878,0.62453825993200129
t10,0.71736143868053992,0.82224337093607525,0.87594754990793633,0.88798695571130326,0.88478095364194409,0.78845736036427017,0.86834112342966785,0.70227527660920519,0.39263528137544618,0.51354193126021908,0.61174164831407241,0.54771938306180556,0.31345669514039615,0.3408670081925364,0.38512863047407858,0.39974263183409814,0,0.16021807829052748,0.22698232762137549,0.57728537508145561,0.63365008169530013,0.40069865485146439,0.6902859482789131,0.72864811261069462,0.58016031716705485,0.53974758471869744,0.52187545995257567,0.49439036128007829,0.71740843845024971,0.46513279205253144
t4,0.62824952851530014,0.75389159872273481,0.84554249410227034,0.83051734949163358,0.81236596664243299,0.72427809915511854,0.78455091930483678,0.6056572201680247,0.2843367885674139,0.39640232249144425,0.49260729810079312,0.42530606867379334,0.17717721849835377,0.22720714003013198,0.25275017870701039,0.34329295570053364,0.16021807829052748,0,0.080842004335065901,0.46177627967087981,0.53475949582917714,0.28148419802281405,0.55913789067423647,0.59962112254912181,0.46617953280733215,0.40977855836188376,0.40977855836188376,0.37809199743826577,0.61739537241962117,0.34639190191678298
t28,0.60934299041178608,0.72091997654622353,0.81623015635054852,0.79946877269732208,0.77559084977101989,0.69410825703949586,0.76920867427998874,0.58538915716056172,0.26756258191081156,0.39209975402302427,0.47879638119371409,0.41949872821113871,0.24517567358258108,0.28991742385360031,0.32930374714260041,0.41608296847867732,0.22698232762137549,0.080842004335065901,0,0.46654142151726463,0.53351703496806135,0.28369323589054812,0.56973391810100737,0.60374059284436055,0.47096470572528604,0.4141356826592979,0.41123712990528666,0.36964601030321126,0.60918825995278647,0.35578291382503091
t22,0.75365150162435535,0.88640944773437014,0.98195329969772072,0.93474681669506565,0.90720193455627518,0.82352118158484133,0.92109843344225817,0.7140470907475448,0.51355501455888819,0.60517333958841502,0.65671069194306908,0.61047839181810803,0.56708120490721403,0.64723747925586739,0.66893522166784458,0.71995843801060211,0.57728537508145561,0.46177627967087981,0.46654142151726463,0,0.1639934377896545,0.35031094394703755,0.65082774868103332,0.67457963928752163,0.55745258555359767,0.51773716779455192,0.50332538913324865,0.47927726603106469,0.67688665968816497,0.4778339172118134
t8,0.85436729856983329,0.98130990670999696,1.0725259149816586,1.0077658158945375,1.0039563450663813,0.92691371926544253,1.0217044376067259,0.80423162657538083,0.58194681296958872,0.67081315649204476,0.72193667802270778,0.66332248476288713,0.63184665469614942,0.73118199429917219,0.74886777963026641,0.74790808665833652,0.63365008169530013,0.53475949582917714,0.53351703496806135,0.1639934377896545,0,0.42581464752344411,0.73325035391590765,0.74684143648503398,0.63620225946205433,0.58634885013249149,0.56418255467523115,0.51435070352585899,0.7234377230278588,0.51935137314909297
t13,0.62418625336215638,0.72134545140958928,0.81645841200412395,0.81477083543551665,0.78007156698799607,0.67745871997108797,0.7778169407647757,0.5964447276452336,0.31618141058089816,0.41027049938310284,0.50476596561287168,0.44257874261576063,0.43701346584309031,0.46343811729378559,0.50288277025205397,0.53735581127522702,0.40069865485146439,0.28148419802281405,0.28369323589054812,0.35031094394703755,0.42581464752344411,0,0.47220595694203527,0.48407343829455773,0.36278571169245938,0.30020029080918426,0.33036651263477668,0.3075038478489483,0.5349583035336698,0.27655848723311854
t11,0.90580945440657212,0.96892151526277492,1.0838676695839586,1.026558971028052,1.0387475132304183,0.93222155394634942,1.0597588175314421,0.84650034858163536,0.58654282414470926,0.6643376320083908,0.75906154781980928,0.68123944281099391,0.69793416911716988,0.7541296908382974,0.78683266463726831,0.83761140116438926,0.6902859482789131,0.55913789067423647,0.56973391810100737,0.65082774868103332,0.73325035391590765,0.47220595694203527,0,0.12679048261338149,0.27878182298151694,0.21173115926246497,0.38557808906544738,0.42674250655544921,0.60677580359216077,0.39640232249144425
t26,0.9390685521130937,1.0336543923933375,1.138715462024072,1.0782179370418397,1.0909859409330456,0.95887117940927347,1.1043594309236775,0.87546873735389985,0.64089649021606743,0.71153182996126474,0.80042892639566554,0.72926628490103318,0.71293069671528486,0.80355888335001335,0.83367496635756333,0.85950488636488587,0.72864811261069462,0.59962112254912181,0.60374059284436055,0.67457963928752163,0.74684143648503398,0.48407343829455773,0.12679048261338149,0,0.30264735295392603,0.23034646360826772,0.40930020389210681,0.46818622953942179,0.64579828495612168,0.42923532744207638
t21,0.7982944538670329,0.89397791443165631,0.94453019359448753,0.98275048318962011,0.97144996161613362,0.88511201362570413,0.94098334446452658,0.74886777963026641,0.50048755952609913,0.58023007435053431,0.6595980856719047,0.59753154398628716,0.60965074567776001,0.63737064310253344,0.68693746392563182,0.70327018819139375,0.58016031716705485,0.46617953280733215,0.47096470572528604,0.55745258555359767,0.63620225946205433,0.36278571169245938,0.27878182298151694,0.30264735295392603,0,0.10339258693187575,0.28465200873484697,0.35681192085833563,0.54671854682659726,0.30462752755335448
t20,0.75389159872273481,0.83617427516854126,0.91198553507863467,0.91724950471845401,0.9067668503628995,0.82565233562305074,0.88989900218292872,0.68932308412154186,0.44353705605757232,0.52823418719425452,0.60853791858556017,0.54132766394127418,0.55294909657723346,0.61556757359310998,0.64185388617239481,0.67041892948238924,0.53974758471869744,0.40977855836188376,0.4141356826592979,0.51773716779455192,0.58634885013249149,0.30020029080918426,0.21173115926246497,0.23034646360826772,0.10339258693187575,0,0.21361966980295424,0.2754703593617725,0.48071853459667307,0.23326168147979442
t17,0.73772963076573672,0.81429156391903357,0.89307244177214784,0.88422763641350766,0.87872763029850642,0.78702092248261424,0.87604196752150254,0.68741650585096026,0.425785110599122,0.52013697696163519,0.61739537241962117,0.54793925827358703,0.53974758471869744,0.61204023307514144,0.64915318865400629,0.65739548959610239,0.52187545995257567,0.40977855836188376,0.41123712990528666,0.50332538913324865,0.56418255467523115,0.33036651263477668,0.38557808906544738,0.40930020389210681,0.28465200873484697,0.21361966980295424,0,0.26045130357805713,0.45013511122459277,0.23811605994459251
t2,0.73725035924925375,0.82688414415857048,0.88326886356920864,0.91198553507863467,0.88518549089287268,0.79499836098435472,0.88246881388356457,0.68123944281099391,0.42677342036774313,0.5148304348855034,0.61513763256133636,0.54249696760364197,0.53926968745751125,0.58893345401862573,0.62514410784152119,0.66993988755706058,0.49439036128007829,0.37809199743826577,0.36964601030321126,0.47927726603106469,0.51435070352585899,0.3075038478489483,0.42674250655544921,0.46818622953942179,0.35681192085833563,0.2754703593617725,0.26045130357805713,0,0.37146749956674463,0.12609083131726948
t24,0.92595264278589196,0.97268549542880645,1.0971703273512083,1.0498221244986778,1.0430554126464564,0.97316638026615709,1.0586915146914844,0.88134855572994131,0.65219064439404295,0.76028648339757388,0.85422276123846885,0.78528778560299106,0.76570756406328921,0.79808207373847972,0.81069020661479252,0.87903105758957878,0.71740843845024971,0.61739537241962117,0.60918825995278647,0.67688665968816497,0.7234377230278588,0.5349583035336698,0.60677580359216077,0.64579828495612168,0.54671854682659726,0.48071853459667307,0.45013511122459277,0.37146749956674463,0,0.38405101360434785
t6,0.68883579663610373,0.76999295456436867,0.85211250618274414,0.85937238525418069,0.83617427516854126,0.75401186959635436,0.82927935488452531,0.64262193536529655,0.38222479251007141,0.4802383425106152,0.58567351456242311,0.51018541887856739,0.48982540464290292,0.54207563690252125,0.57995547217254539,0.62453825993200129,0.46513279205253144,0.34639190191678298,0.35578291382503091,0.4778339172118134,0.51935137314909297,0.27655848723311854,0.39640232249144425,0.42923532744207638,0.30462752755335448,0.23326168147979442,0.23811605994459251,0.12609083131726948,0.38405101360434785,0
