taxon,t20,t29,t18,t16,t8,t22,t13,t21,t19,t1,t14,t27,t15,t30,t4,t7,t23,t2,t3,t9,t17,t25,t11,t12,t10,t6,t5,t26,t24,t28
t14,1.0116009116784799,1.4851840929493048,1.4822827369488538,1.3511697251886128,1.6128220104183411,0.95233729721742,1.1428672976721503,1.016905963908173,1.1584570898037734,1.0574425285383682,0,0.68259552390848521,0.3489104496448846,0.41567672127836075,0.32238277174591179,0.90216045246283161,0.8763374213523516,0.7827894456758514,0.7534093741030079,0.77858334063157708,0.87257437932753534,1.0566546849832861,1.704266976039585,1.6055936020773107,0.8248892946119939,1.2162152252695264,1.0256753978317068,1.3757629090675489,1.4261520354111266,1.196287848156552
t27,1.410215443148314,1.9027857224215585,1.8998759240542149,1.7631042134676789,1.8342769952190581,1.4449884804062676,1.5823127661664091,1.4713342582043596,1.6776744842528388,1.4627903941099973,0.68259552390848521,0,0.89236614578890983,0.93638452236936365,0.83766387450606972,1.4747581711898352,1.3723618753607261,1.2688334385279769,1.2349868578551055,1.1895840668738362,1.3080421642201425,1.4661761289041282,2.0603205002330576,1.932004386739383,1.250830600744314,1.6196050297895446,1.5663950895014327,1.7281866652104427,1.799042822619163,1.6036519753670564
t15,1.1235585566146868,1.52663843216192,1.571733613346431,1.4365411897857867,1.6864959044646766,1.0272033734835528,1.2104348623540269,1.0799469944487499,1.3075134832667763,1.1616962640946864,0.3489104496448846,0.89236614578890983,0,0.55706801585662391,0.48829891036713036,1.0770442347907885,1.0489919044426885,0.94176981717513986,0.87352887253607336,0.90164285321456217,0.98455606604272938,1.1759989522835299,1.7941790203721448,1.6354006736816369,0.95328631955075016,1.2298721263664651,1.1396158098278977,1.4884914200766457,1.5055319424872684,1.3193374591180378
t30,0.95126105222977508,1.3622893678526327,1.3443034593946535,1.2728962289570658,1.4520315929771892,0.8773124135832896,1.0822893146361792,0.91435649529432417,1.0899542259249952,1.0062675657031175,0.41567672127836075,0.93638452236936365,0.55706801585662391,0,0.13332326885950627,0.84487361677569728,0.83252084880869626,0.74640684303643445,0.67578898195018755,0.71421090323594671,0.82883382135075756,0.98861139345378124,1.6167283456967796,1.5547588832524191,0.80548654463515212,1.1039430500196579,0.94681993690897803,1.2837465140153352,1.3278422860387216,1.1387067458699878
t4,0.86959514673523397,1.357154491829313,1.3172690805000427,1.2479250296928996,1.4218010495768003,0.84536549263614968,1.0210612611918233,0.86959514673523397,1.0501664178400025,0.96702264422649742,0.32238277174591179,0.83766387450606972,0.48829891036713036,0.13332326885950627,0,0.77642352080054655,0.76387105472942662,0.6796983707473323,0.60807849480781739,0.63674125264639325,0.74184035622243938,0.9109882369243345,1.5761806906776179,1.4992557866638043,0.72062682918640775,1.023850170409913,0.86766184502141808,1.2417131323087831,1.2426448383297832,1.0240204065122034
t7,1.1716812996894126,1.6535153617003315,1.5518476730449606,1.483448217153605,1.7720992819292674,1.1640211739629414,1.413693335308005,1.2906332425507778,1.3998736192462715,1.3666153003335419,0.90216045246283161,1.4747581711898352,1.0770442347907885,0.84487361677569728,0.77642352080054655,0,0.15068782152493251,0.31231024374814892,0.93563274751841352,0.94149700947559423,1.120171183426524,1.3091544131043156,2.0560570354093617,1.9723434061234688,1.032623440952892,1.3667280008064993,1.2782295749324286,1.6123392684345514,1.5789303034102136,1.4684357054503483
t23,1.1779313200345838,1.5732779310196565,1.4746318223775772,1.4014350654927699,1.6927142526747017,1.1068627601229926,1.4057881558008918,1.2766957347069963,1.3959749788306142,1.3147518263239681,0.8763374213523516,1.3723618753607261,1.0489919044426885,0.83252084880869626,0.76387105472942662,0.15068782152493251,0,0.29398512362226825,0.90519826221815858,0.92551633748724416,1.1186864021589447,1.2551813493596498,1.9868126232343781,1.836211231798889,0.99397772585523247,1.3762247483437566,1.2922158169071682,1.6147635120460577,1.5397998796344483,1.4232534826571153
t2,1.0837830286389876,1.5290603272667831,1.4997200914073183,1.379540838104111,1.6733318960050463,1.0432250692369369,1.2542097977807929,1.1515556437207097,1.2800684191856355,1.2331122043707627,0.7827894456758514,1.2688334385279769,0.94176981717513986,0.74640684303643445,0.6796983707473323,0.31231024374814892,0.29398512362226825,0,0.78275933924963248,0.86090351244298224,1.054118437669483,1.1910322930502013,1.844220780405329,1.7903133373780553,0.89833692825755929,1.255654536775167,1.1435470263751129,1.4469189829363254,1.4322851605576206,1.3038020363657237
t3,0.98794672078059032,1.4566751578816901,1.3565559586302041,1.323700420079774,1.5765072346210887,0.95077690794532432,1.1481764466842308,0.97761071144992806,1.1716812996894126,1.059092744688205,0.7534093741030079,1.2349868578551055,0.87352887253607336,0.67578898195018755,0.60807849480781739,0.93563274751841352,0.90519826221815858,0.78275933924963248,0,0.2972515234679316,0.49428835999964538,0.66170104495379389,1.4232534826571153,1.4308341324916614,0.34298881854999497,0.79952758411851699,0.63297865909349238,1.0218125248486765,0.98894486320964903,0.77756201081623
t9,1.0176432261344426,1.4621529622708529,1.3867796802267229,1.3054328659503891,1.5250896528639544,0.95918614213223796,1.1334282591281528,1.0256753978317068,1.2327623017886986,1.0794362456537727,0.77858334063157708,1.1895840668738362,0.90164285321456217,0.71421090323594671,0.63674125264639325,0.94149700947559423,0.92551633748724416,0.86090351244298224,0.2972515234679316,0,0.38060723162639654,0.57370394904760724,1.4306584620645453,1.3526179513649776,0.25255743652050305,0.87874648057574478,0.68688963908227196,1.1005427911981676,1.0823127907109529,0.82847452586723824
t17,1.1486598888014539,1.5283879862768903,1.5232378945153497,1.3463271007128248,1.6007464043156421,1.0995808117462402,1.2683502300141052,1.1039430500196579,1.2911157516071838,1.2170023046162699,0.87257437932753534,1.3080421642201425,0.98455606604272938,0.82883382135075756,0.74184035622243938,1.120171183426524,1.1186864021589447,1.054118437669483,0.49428835999964538,0.38060723162639654,0,0.54377672390567666,1.4117609675569511,1.3534577207215732,0.44853041153900081,0.97441486283406253,0.75765341811855613,1.1728690592746021,1.1457557241271628,0.95029252915164453
t25,1.2479575772204294,1.6863022464476738,1.6300167866157551,1.5335346076617042,1.771189502147446,1.1942119459675808,1.481219258700224,1.3728970315480695,1.5176303631809775,1.3685523469440584,1.0566546849832861,1.4661761289041282,1.1759989522835299,0.98861139345378124,0.9109882369243345,1.3091544131043156,1.2551813493596498,1.1910322930502013,0.66170104495379389,0.57370394904760724,0.54377672390567666,0,1.0474153844681127,1.0332905641890002,0.63181272467290428,1.2083112059245342,0.97697568369573617,1.3573205937046038,1.2949445825316628,1.1225567504832772
t11,1.908580040902538,2.4666119965445268,2.457463133745601,2.3582654780276027,2.6233361469293803,1.9536546214507911,2.2181448246038262,2.0551835150944133,2.1767720213680244,1.92391021825345,1.704266976039585,2.0603205002330576,1.7941790203721448,1.6167283456967796,1.5761806906776179,2.0560570354093617,1.9868126232343781,1.844220780405329,1.4232534826571153,1.4306584620645453,1.4117609675569511,1.0474153844681127,0,0.55937485310712787,1.4750622816842973,1.8780717899151866,1.630398952834047,2.1659275706143046,2.1635161877241096,2.098935336360837
t12,1.8270572513090788,2.3501187934597847,2.3833555144656153,2.2678775446599166,2.5025578955275889,1.8437385040516359,2.1659275706143046,1.9211705428795576,2.0641740695490474,1.9708930795458224,1.6055936020773107,1.932004386739383,1.6354006736816369,1.5547588832524191,1.4992557866638043,1.9723434061234688,1.836211231798889,1.7903133373780553,1.4308341324916614,1.3526179513649776,1.3534577207215732,1.0332905641890002,0.55937485310712787,0,1.3535201144995777,1.8558171055282755,1.6599186940814399,2.0392944736664238,2.0331850653797141,1.9386933748901796
t10,1.0505804575811049,1.5855133263488552,1.4922486529415553,1.3921252814306839,1.583636194447626,1.0072625100798818,1.2135051489022599,1.0728965859036521,1.2551731889921065,1.1326140859455991,0.8248892946119939,1.250830600744314,0.95328631955075016,0.80548654463515212,0.72062682918640775,1.032623440952892,0.99397772585523247,0.89833692825755929,0.34298881854999497,0.25255743652050305,0.44853041153900081,0.63181272467290428,1.4750622816842973,1.3535201144995777,0,0.90479635244841994,0.75238320674769588,1.0809127115687087,1.1088239018383061,0.89974557565537172
t6,1.3583370794976277,1.9197244110295579,1.8972812622025763,1.752947214891095,1.8783326149121919,1.3606397474933281,1.5768186177060264,1.4380683092057118,1.590434965308485,1.4541846966627419,1.2162152252695264,1.6196050297895446,1.2298721263664651,1.1039430500196579,1.023850170409913,1.3667280008064993,1.3762247483437566,1.255654536775167,0.79952758411851699,0.87874648057574478,0.97441486283406253,1.2083112059245342,1.8780717899151866,1.8558171055282755,0.90479635244841994,0,0.49348368887894106,1.1975830062271651,1.2209841501524727,0.99440851113810713
t5,1.1915145694038942,1.7037805062896894,1.6876618866569257,1.5691002967075249,1.7149597054086216,1.2157919332484417,1.3834055772139997,1.2639145992124599,1.4570762649425411,1.3450269452333488,1.0256753978317068,1.5663950895014327,1.1396158098278977,0.94681993690897803,0.86766184502141808,1.2782295749324286,1.2922158169071682,1.1435470263751129,0.63297865909349238,0.68688963908227196,0.75765341811855613,0.97697568369573617,1.630398952834047,1.6599186940814399,0.75238320674769588,0.49348368887894106,0,1.0519607200500631,1.0761394328160512,0.83020615768291939
t26,1.4987952716498572,1.9718601976095971,1.8604753899412361,1.6428726885203377,1.8987315887802227,1.5016694977077338,1.7305968857071814,1.533886591461127,1.8175579309106156,1.5893319215923079,1.3757629090675489,1.7281866652104427,1.4884914200766457,1.2837465140153352,1.2417131323087831,1.6123392684345514,1.6147635120460577,1.4469189829363254,1.0218125248486765,1.1005427911981676,1.1728690592746021,1.3573205937046038,2.1659275706143046,2.0392944736664238,1.0809127115687087,1.1975830062271651,1.0519607200500631,0,0.36686673320186269,0.43435328584774663
t24,1.5818302571100031,1.9799119463328028,1.8153593845689284,1.6943803079888256,1.9909784344570196,1.4404152866408708,1.5724843946917655,1.4856668349330944,1.732836396231209,1.5138193150299037,1.4261520354111266,1.799042822619163,1.5055319424872684,1.3278422860387216,1.2426448383297832,1.5789303034102136,1.5397998796344483,1.4322851605576206,0.98894486320964903,1.0823127907109529,1.1457557241271628,1.2949445825316628,2.1635161877241096,2.0331850653797141,1.1088239018383061,1.2209841501524727,1.0761394328160512,0.36686673320186269,0,0.40910015391379728
t28,1.3414861109961334,1.8645645096013608,1.7550449761757589,1.6211339521972916,1.7927279923061854,1.289667525430819,1.4342165952478572,1.2981580342325967,1.5795566282943154,1.3297821508565482,1.196287848156552,1.6036519753670564,1.3193374591180378,1.1387067458699878,1.0240204065122034,1.4684357054503483,1.4232534826571153,1.3038020363657237,0.77756201081623,0.82847452586723824,0.95029252915164453,1.1225567504832772,2.098935336360837,1.9386933748901796,0.89974557565537172,0.99440851113810713,0.83020615768291939,0.43435328584774663,0.40910015391379728,0
