taxon,t14,t8,t6,t21,t7,t4,t12,t28,t19,t26,t20,t29,t5,t17,t11,t24,t3,t15,t27,t30,t2,t9,t1,t25,t23,t22,t18,t13,t10,t16
t24,3.90963921407287,3.9954254474835196,27.631021115928547,27.631021115928547,27.631021115928547,3.258191735317951,3.2084442461583853,1.8969607365377463,3.3125143624922129,3.5805554068191734,3.9196858781737149,2.7511518774544292,2.7385536553956249,2.4502427576904169,1.3215168628035026,0,2.5430118397581229,3.0396632027797179,2.3879875991072277,27.631021115928547,2.994299950559058,3.3432437391520682,3.2309386973174758,3.1016245626888526,2.730696314632183,2.828934754215596,2.7770771029783021,2.9624972933451654,3.418538856698643,27.631021115928547
t3,3.6036240038265714,3.0788215641980994,3.6188692885412874,2.4459437302907401,2.4141495006217668,1.5933466991715624,1.6326385664031979,1.655000532112666,2.9876196067735914,2.9067235324201208,2.9857393281564724,2.2840175517216221,2.2798998101629619,1.9033505346365174,1.7059467019947743,2.5430118397581229,0,0.83209566737908691,1.0767794328378963,1.5889950802504973,1.566319705653495,1.5975471659125788,1.417546904623995,1.6312569598287401,1.7946289116560079,1.8447130160534193,1.8568712205332287,1.9015828549007796,1.8667884383339093,2.1745607177590074
t15,3.5657233506034309,3.5669817360818317,3.7608172306501175,2.4425872179090886,2.5862629957649017,1.9014375737470834,1.9325766181858481,1.9268710208842654,3.0799503526380083,3.350963868673472,3.2402151409031963,2.5797155087943664,2.4529061846082061,2.0900440506391003,1.9633693704270818,3.0396632027797179,0.83209566737908691,0,1.3107430401469173,1.8569729168724693,1.9435103398882299,1.7836312867775126,1.8747007296556026,1.9762006915232269,1.9701596399057082,1.9599031397385192,1.9770562189647687,2.1150116740451423,2.2844979745029015,2.3552158763826654
t27,2.9995895589537489,3.270932186824254,3.8443105438472389,2.1415115985829103,2.2335922215070942,1.4395088856853351,1.4543952024931406,1.7112722183153684,2.6975036028650887,2.8766630640868636,3.2378130258879514,2.390959496993565,2.364051415094647,1.9846120155737819,1.5600741893157644,2.3879875991072277,1.0767794328378963,1.3107430401469173,0,1.0340737675305385,1.0729332742504181,1.0599099596490718,0.93483689546664184,1.0437075782933427,1.4862261551584965,1.5866449029055438,1.5796273302468973,1.6381573357667183,1.803869086813507,1.9850924383550614
t30,3.4918939431329674,27.631021115928547,3.7290612437467683,2.5054536504468445,2.5727088532324478,2.2474567028225527,2.219107288585727,2.1904970171231626,3.0703227547641188,2.9728086336520541,3.82316771882881,2.7124138443899835,2.8634046850955475,2.718202572566228,2.1900147407694694,27.631021115928547,1.5889950802504973,1.8569729168724693,1.0340737675305385,0,1.1359447182490834,1.1673987405031774,1.0267194634813686,1.1375047119191504,1.9911489345341578,2.0417012136969888,2.0417012136969888,2.0500972686640577,2.2906089019473299,2.5353905552199922
t2,3.4605619907117613,3.3550280893978019,27.631021115928547,2.6339765536949176,2.7630009210846276,2.0455399900041544,2.1210632163706555,2.0910470878001437,2.7530596424317357,3.0350300609683609,3.8619306238785716,2.6194722756208555,2.5794493698462908,2.3777635512137079,1.9160571859056321,2.994299950559058,1.566319705653495,1.9435103398882299,1.0729332742504181,1.1359447182490834,0,1.2643573012762872,1.1200765273364095,1.1284214833529627,2.1295748893957356,2.08232200454519,2.1175506964289337,2.122501031140283,2.3686304351851999,2.7617180134923109
t9,3.8533196137896049,3.7103018897013431,3.916819177691639,2.5891476131497613,2.8433706260624314,2.0842377139433288,2.0158617933865637,2.0651351460285978,3.0888344171326585,3.0141883583749016,27.631021115928547,2.7339242341865919,2.8291945844612982,2.2868966324051883,2.0348017600976371,3.3432437391520682,1.5975471659125788,1.7836312867775126,1.0599099596490718,1.1673987405031774,1.2643573012762872,0,0.81503699816898223,0.97523326750760508,2.0091723458332797,1.9740810260220096,2.1674983970710189,2.0765748411977598,2.3432470747129353,2.3958857988912396
t1,3.5613932981319314,3.6187900559263459,3.874282677445299,2.744900354329491,2.5819204075171092,1.9911489345341578,1.9687989008955926,1.9526898360406921,2.8566633682840545,3.1212823385480339,3.78756883095474,2.7761786935916142,2.7752898622189792,2.2093341949216714,2.0009972582263345,3.2309386973174758,1.417546904623995,1.8747007296556026,0.93483689546664184,1.0267194634813686,1.1200765273364095,0.81503699816898223,0,0.49436763464438449,1.8897681857509194,1.9901869334979667,1.9624073693908908,1.9497637183713032,2.0994178454172432,2.359007775738807
t25,3.7894946861479544,3.4552646029324312,3.9738473874364848,2.7133578130796145,2.5741570794088129,2.3146479654433207,2.2474567028225527,2.0110587101854751,3.0552736672450078,3.1391671371276257,3.7281001672672174,2.8921124023739488,2.8904678701553572,2.2294381973198742,2.0472112637749227,3.1016245626888526,1.6312569598287401,1.9762006915232269,1.0437075782933427,1.1375047119191504,1.1284214833529627,0.97523326750760508,0.49436763464438449,0,1.9820822255013508,2.0886048563393547,2.0963869967814097,2.0330523390479418,2.2920536409417038,2.4552965785215579
t23,3.1643549859897839,3.3579168733036928,3.8490975324044636,2.21413727812276,2.2939767184574453,1.5830461827428741,1.62924053973028,1.9292708300513486,2.9952527722261753,2.9571028827625332,27.631021115928547,2.688756998167531,2.6276395081439321,2.549808699452214,1.8525639633356483,2.730696314632183,1.7946289116560079,1.9701596399057082,1.4862261551584965,1.9911489345341578,2.1295748893957356,2.0091723458332797,1.8897681857509194,1.9820822255013508,0,0.17907635016621143,0.16432012327529733,0.19733338604763287,1.674775347091835,1.9794491370723815
t22,2.9526140667733856,3.2285377357799376,3.8490975324044636,2.3156067382876198,2.2939767184574453,1.6113499589057259,1.6195317256033193,1.8968004450205647,3.2260960728416879,3.3182769741610039,27.631021115928547,2.6642888079063969,2.5925025168476457,2.6645345636660482,1.8867819206459897,2.828934754215596,1.8447130160534193,1.9599031397385192,1.5866449029055438,2.0417012136969888,2.08232200454519,1.9740810260220096,1.9901869334979667,2.0886048563393547,0.17907635016621143,0,0.18481031083053043,0.21909255089758881,1.757378875627045,1.9555163708607533
t18,3.0569557336421092,3.5391340677545946,3.8490975324044636,2.3730507440186996,2.37219569331769,1.6806846523067902,1.6843923598053603,1.9662498332924361,3.3039270574863564,3.1660227485338432,27.631021115928547,2.6642888079063969,2.60278538380323,2.5596549328455724,1.9692008670614092,2.7770771029783021,1.8568712205332287,1.9770562189647687,1.5796273302468973,2.0417012136969888,2.1175506964289337,2.1674983970710189,1.9624073693908908,2.0963869967814097,0.16432012327529733,0.18481031083053043,0,0.16979291911078578,1.7770148501439038,1.9863936094251924
t13,2.8887462854342378,3.312985956526588,3.979109298644516,2.34113585349749,2.3437270363252209,1.6663718341864522,1.7274598681728532,2.0418431281228284,3.1559707645573418,3.0673334243698749,27.631021115928547,2.7169799092870086,2.8191633692494862,2.6477910095840134,2.0122711252558352,2.9624972933451654,1.9015828549007796,2.1150116740451423,1.6381573357667183,2.0500972686640577,2.122501031140283,2.0765748411977598,1.9497637183713032,2.0330523390479418,0.19733338604763287,0.21909255089758881,0.16979291911078578,0,1.8855389876792852,2.1253704735682355
t10,3.4905245353623258,3.5567948907748388,27.631021115928547,2.654741647647703,2.7882132819326779,1.7808095859584687,1.7908011557862435,2.4678496828209435,3.0230244158419985,3.6169059544888471,3.5850556271949259,3.2064175899461591,2.7734524044584332,2.5431372077365193,2.5979892115397369,3.418538856698643,1.8667884383339093,2.2844979745029015,1.803869086813507,2.2906089019473299,2.3686304351851999,2.3432470747129353,2.0994178454172432,2.2920536409417038,1.674775347091835,1.757378875627045,1.7770148501439038,1.8855389876792852,0,0.68693746392563182
t16,3.7686029279459747,3.874282677445299,27.631021115928547,2.9838245358050397,27.631021115928547,2.0484094324321074,2.0034906284905198,2.7886323639391271,3.4789645029893284,27.631021115928547,3.6855341702295692,3.4807592044983409,3.0847465249015014,2.6334299600985993,2.6412660019492429,27.631021115928547,2.1745607177590074,2.3552158763826654,1.9850924383550614,2.5353905552199922,2.7617180134923109,2.3958857988912396,2.359007775738807,2.4552965785215579,1.9794491370723815,1.9555163708607533,1.9863936094251924,2.1253704735682355,0.68693746392563182,0
