taxon,t28,t30,t19,t10,t29,t26,t13,t17,t15,t8,t7,t22,t12,t16,t4,t1,t18,t24,t23,t21,t2,t5,t9,t14,t25,t3,t6,t11,t27,t20
t7,0.7056653989173487,0.51002658257285793,0.51338439695162297,0.52760833169493704,0.55889524028805937,0.55997556487760158,0.52402819840792436,0.53427999450136121,0.37360400603918026,0.32967827718380727,0,0.53933881408967355,0.53961156994736204,0.5378346238292635,0.51546600332249293,0.51915767004585467,0.58510569814886126,0.60198774401694632,0.54332239067980959,0.87824904689621563,0.85868074882355261,0.86416166643920844,0.87642613331022723,0.89238143814044057,0.89733281812954102,0.85419942056367804,0.92838277763918375,0.8561169666929499,0.86583631344208412,0.84665918880234536
t22,0.68599236825891063,0.50397136882891047,0.51130512509380666,0.50778829427884586,0.52535372432890048,0.51998452124411509,0.49400517007151801,0.53625827339198606,0.52079194962871622,0.47404637226269414,0.53933881408967355,0,0.23457224713783253,0.23543138210790304,0.44754568060163169,0.43981265696658978,0.59500691287560603,0.57132029561298092,0.53707895460341515,0.80662913431693817,0.8259952796833353,0.85240969260480415,0.84761704328171039,0.8676375446243263,0.86907467062017441,0.80315924041362818,0.8642761969216215,0.85676595647211984,0.80032035332229556,0.78864913330569597
t12,0.71879581616768295,0.50034434629840785,0.49186771002137658,0.51370608663134476,0.52483889970891318,0.53408248593025798,0.4951371631771333,0.53571780927098867,0.51386343887695163,0.48682699808010249,0.53961156994736204,0.23457224713783253,0,0.078530149171573874,0.44348138189700642,0.44098331498014048,0.58999110342362526,0.55722401449195236,0.53408248593025798,0.78941384059022701,0.85112561625696803,0.87699662153195312,0.8395243620538233,0.84697893198392615,0.86870712881088308,0.81910923703411476,0.87307122961234251,0.84969192425511941,0.78635431016749135,0.76968725768227964
t16,0.67937351232252075,0.4837117307631531,0.47692407209030929,0.48899276793577734,0.5046010405846667,0.50890991436785182,0.477030659172056,0.50572519830033191,0.50970768066464955,0.48119849620895871,0.5378346238292635,0.23543138210790304,0.078530149171573874,0,0.45150654034076632,0.44449445201389959,0.57701593694024289,0.5396815730346054,0.51852537306729374,0.78635431016749135,0.81500159053863408,0.84666132312828257,0.80164775042240888,0.80662913431693817,0.8232003088081431,0.7818604627846153,0.82277325493948439,0.82224337093607525,0.7791141710316688,0.76049936258943684
t4,0.69028048007786924,0.48323222943533717,0.49043127213972071,0.49243284270356541,0.51050531626805673,0.51322658530352894,0.48742904595959474,0.52612999013943684,0.51563332533409389,0.47607096620012607,0.51546600332249293,0.44754568060163169,0.44348138189700642,0.45150654034076632,0,0.036562688278058135,0.57312950710214561,0.56925441677319133,0.52612999013943684,0.82661019010241576,0.87920598476828338,0.910573708203673,0.89031524547089436,0.90533041248124368,0.916290731874155,0.84410398989832702,0.86704279703982823,0.84379188070032973,0.81260867243102131,0.79335674093170006
t1,0.68885225627706448,0.4744237382966825,0.48156445164681155,0.48508803825762103,0.48959878527017908,0.50731628853257382,0.47548625732068189,0.51530993621331922,0.51691636226159299,0.46732009303688121,0.51915767004585467,0.43981265696658978,0.44098331498014048,0.44449445201389959,0.036562688278058135,0,0.57190954286566886,0.56297713563812746,0.52823418719425452,0.82272195433836626,0.87968411052446338,0.91105137718815543,0.8838249306245779,0.89637542217321364,0.9119958075912743,0.84458372125797143,0.86295723275851777,0.85321929883038028,0.82394558432839915,0.80662913431693817
t18,0.69506472668921715,0.54484306276621164,0.54745975694577109,0.55721597876833928,0.57745065557145692,0.59404721990367626,0.58490896507450374,0.56829472380126167,0.55817659363567684,0.53892785477419081,0.58510569814886126,0.59500691287560603,0.58999110342362526,0.57701593694024289,0.57312950710214561,0.57190954286566886,0,0.15495112812101727,0.33772121598326754,0.81260867243102131,0.85998369891892235,0.87920598476828338,0.86176989299573803,0.8740309225842724,0.88238918019847368,0.8498627864487287,0.88922997787060287,0.83396432951773836,0.82032674361241131,0.7987741852266772
t24,0.67181430235141093,0.52631480080845094,0.53053228637710081,0.53927126375131351,0.5608195921015019,0.56781453171520369,0.58270588898177778,0.54105708254565443,0.55685782707699816,0.54838105760021083,0.60198774401694632,0.57132029561298092,0.55722401449195236,0.5396815730346054,0.56925441677319133,0.56297713563812746,0.15495112812101727,0,0.32919808509774934,0.82955903604982206,0.86859585806613793,0.86727275132374004,0.83003830756630503,0.8374298828106338,0.85451116408503058,0.83820906306932363,0.88291090189185695,0.81597891067630801,0.79403912829689449,0.78347936808189222
t23,0.61528147501919661,0.50221724922939059,0.49527222342062049,0.49177742879529612,0.50746266119226158,0.54436287068015399,0.53728176386752213,0.51821759057583172,0.53038812619608688,0.52372902860189852,0.54332239067980959,0.53707895460341515,0.53408248593025798,0.51852537306729374,0.52612999013943684,0.52823418719425452,0.33772121598326754,0.32919808509774934,0,0.78024572250931656,0.81741672544593547,0.82708877350470666,0.81045117429100022,0.83964963954894678,0.83886838701457711,0.80972959174745507,0.85535462327215239,0.78606214963831533,0.72236055302584667,0.70667395685814716
t21,0.87690448778000418,0.85403189256854772,0.84379188070032973,0.85645675786532793,0.86229935148973713,0.89073325941897574,0.85355239124073179,0.84060887223640701,0.80245710627203082,0.78558241827867104,0.87824904689621563,0.80662913431693817,0.78941384059022701,0.78635431016749135,0.82661019010241576,0.82272195433836626,0.81260867243102131,0.82955903604982206,0.78024572250931656,0,0.80426034870722141,0.84443662810617148,0.7826397863772323,0.79171937995065111,0.79104319717361182,0.80949240144670132,0.85163208340146435,0.73070341089688129,0.74827925125466155,0.74827925125466155
t2,0.83510934384470636,0.83713258861035289,0.84697893198392615,0.83175925695942443,0.82640441279892618,0.89169157286078715,0.80186743059960863,0.83492264295954999,0.78434704534832722,0.80567082087512665,0.85868074882355261,0.8259952796833353,0.85112561625696803,0.81500159053863408,0.87920598476828338,0.87968411052446338,0.85998369891892235,0.86859585806613793,0.81741672544593547,0.80426034870722141,0,0.10663359030462445,0.25124617588351417,0.25597324734041976,0.25493848777064154,0.53197079058104402,0.54650006397384132,0.81668562778694942,0.82927935488452531,0.81620727331717258
t5,0.86511677634944684,0.84030482489623304,0.85240969260480415,0.82394558432839915,0.84729786038720367,0.90913933071652986,0.81572868991488168,0.82927935488452531,0.81296577939300152,0.82176455838203888,0.86416166643920844,0.85240969260480415,0.87699662153195312,0.84666132312828257,0.910573708203673,0.91105137718815543,0.87920598476828338,0.86727275132374004,0.82708877350470666,0.84443662810617148,0.10663359030462445,0,0.26954992412836554,0.27438652997053631,0.2733069730060777,0.53947531328672349,0.55578619972232468,0.80260377343977507,0.84126130512218988,0.82804525373066351
t9,0.85017005001129942,0.80400646884835814,0.81572868991488168,0.79239796808740104,0.81501921770437813,0.85451116408503058,0.7971237602966682,0.82128551645671022,0.84331283877500118,0.83790961417027809,0.87642613331022723,0.84761704328171039,0.8395243620538233,0.80164775042240888,0.89031524547089436,0.8838249306245779,0.86176989299573803,0.83003830756630503,0.81045117429100022,0.7826397863772323,0.25124617588351417,0.26954992412836554,0,0.031609731149209598,0.036013624271259273,0.50096706085391496,0.50380581191452833,0.78425567351057013,0.79643548698020272,0.78168284850516456
t14,0.86679416792144914,0.82640441279892618,0.83838911549809414,0.81671057913182821,0.83772840937105286,0.87125497896427784,0.82373386980682195,0.82859980336236172,0.85645675786532793,0.8498627864487287,0.89238143814044057,0.8676375446243263,0.84697893198392615,0.80662913431693817,0.90533041248124368,0.89637542217321364,0.8740309225842724,0.8374298828106338,0.83964963954894678,0.79171937995065111,0.25597324734041976,0.27438652997053631,0.031609731149209598,0,0.044538802348066966,0.50747072006810601,0.50634633296194453,0.78912840482217894,0.80138815908312566,0.78864913330569597
t25,0.86368376917802225,0.82128551645671022,0.83319638295527254,0.80949240144670132,0.83142199114583537,0.85902584443955732,0.81645841200412395,0.82784291700286938,0.85113847960639144,0.84235406593070217,0.89733281812954102,0.86907467062017441,0.86870712881088308,0.8232003088081431,0.916290731874155,0.9119958075912743,0.88238918019847368,0.85451116408503058,0.83886838701457711,0.79104319717361182,0.25493848777064154,0.2733069730060777,0.036013624271259273,0.044538802348066966,0,0.52013697696163519,0.52144861115727814,0.79691407038249362,0.80496432332772316,0.79219819250468748
t3,0.86535704192560103,0.81405860283704068,0.82811984175007625,0.81635616550232581,0.86559944822057688,0.90245133179767734,0.82448318262103226,0.83377446600145788,0.84713769381362503,0.8394722195558133,0.85419942056367804,0.80315924041362818,0.81910923703411476,0.7818604627846153,0.84410398989832702,0.84458372125797143,0.8498627864487287,0.83820906306932363,0.80972959174745507,0.80949240144670132,0.53197079058104402,0.53947531328672349,0.50096706085391496,0.50747072006810601,0.52013697696163519,0,0.13656378640236588,0.75653473283844019,0.79568456599692239,0.78720993900595015
t6,0.88531532719065886,0.84185610560125701,0.85292533725293196,0.82978148896487247,0.86596268852680003,0.94535615560616348,0.85487304368181927,0.8794245532124193,0.87710705507205666,0.87614366386074305,0.92838277763918375,0.8642761969216215,0.87307122961234251,0.82277325493948439,0.86704279703982823,0.86295723275851777,0.88922997787060287,0.88291090189185695,0.85535462327215239,0.85163208340146435,0.54650006397384132,0.55578619972232468,0.50380581191452833,0.50634633296194453,0.52144861115727814,0.13656378640236588,0,0.77006976089723811,0.82181171640386286,0.80661055507181234
t11,0.83808998456668016,0.84012937090859108,0.84108814375289009,0.8391696779366612,0.8550161813857049,0.8648775405977851,0.84187433457105787,0.82469356277875183,0.8116498995867224,0.79994896478337996,0.8561169666929499,0.85676595647211984,0.84969192425511941,0.82224337093607525,0.84379188070032973,0.85321929883038028,0.83396432951773836,0.81597891067630801,0.78606214963831533,0.73070341089688129,0.81668562778694942,0.80260377343977507,0.78425567351057013,0.78912840482217894,0.79691407038249362,0.75653473283844019,0.77006976089723811,0,0.60645529239092444,0.59596568571990505
t27,0.81140902877036525,0.7982944538670329,0.79925368655449303,0.78042057772662765,0.7784118322146335,0.83080002427196431,0.79355916668460902,0.79616452760920797,0.81009083730740228,0.78672974691989239,0.86583631344208412,0.80032035332229556,0.78635431016749135,0.7791141710316688,0.81260867243102131,0.82394558432839915,0.82032674361241131,0.79403912829689449,0.72236055302584667,0.74827925125466155,0.82927935488452531,0.84126130512218988,0.79643548698020272,0.80138815908312566,0.80496432332772316,0.79568456599692239,0.82181171640386286,0.60645529239092444,0,0.017408563428263933
t20,0.80282528507897366,0.77719662490239705,0.77815585758985717,0.75967294553237907,0.75768570169751648,0.8111701682270781,0.77254999059526552,0.77511111841137559,0.79510126328787789,0.76585216189833727,0.84665918880234536,0.78864913330569597,0.76968725768227964,0.76049936258943684,0.79335674093170006,0.80662913431693817,0.7987741852266772,0.78347936808189222,0.70667395685814716,0.74827925125466155,0.81620727331717258,0.82804525373066351,0.78168284850516456,0.78864913330569597,0.79219819250468748,0.78720993900595015,0.80661055507181234,0.59596568571990505,0.017408563428263933,0
