taxon,t1,t27,t25,t23,t10,t22,t4,t3,t12,t21,t28,t8,t6,t29,t16,t14,t11,t13,t18,t19,t7,t5,t24,t9,t26,t2,t15,t20,t17,t30
t6,1.4493268820048657,1.4330663611330854,1.4476390117685853,1.4274363044510658,1.471953708769516,1.4101223788151525,1.3579102418024556,1.3629987985163685,1.4071537155426006,1.3477376341210716,1.4453539431899265,1.4784349661629363,0,0.997907003995122,0.96327094079834763,0.94014194769633497,0.94405000150842977,0.93422191257216713,1.2855688479662128,1.2925618834571835,1.3133574702834878,1.2751701407453142,1.2816087719689073,1.3920691606137745,1.3772229214951921,1.2333080251110338,1.2446618996500358,1.2864164735370107,1.27653318782928,1.3523288319642603
t29,1.3549080472992199,1.3700026735217048,1.3062145827711076,1.4556315259481669,1.4845016940853684,1.390162837897811,1.3169481384142163,1.396979261219907,1.39112762330791,1.3848510123006392,1.4389642585749116,1.4206957878372231,0.997907003995122,0,0.26576645486944656,0.45599591675538037,0.75739630797534052,0.70138166642066913,1.3203055134046731,1.3422844201234481,1.2912482309584326,1.2673831119503303,1.3198216034024886,1.2609894847661718,1.3102614605565843,1.2900221802793748,1.2503631593282847,1.2751701407453142,1.2687788410478853,1.3974405874940292
t16,1.4546672057191479,1.4505434885352859,1.3076593217654815,1.4612170576085723,1.4361443066881898,1.3350974569198937,1.34021192480323,1.3676558287295182,1.3582839849159174,1.3485540331370436,1.3906537770818068,1.3906453469542168,0.96327094079834763,0.26576645486944656,0,0.40691333428452925,0.76296615700920223,0.72844496264096914,1.2791962255635234,1.3073671025302198,1.2821912814259766,1.2185716037470886,1.2580937298469161,1.3219964849118888,1.3555081267872109,1.2076637336544549,1.2091043101340782,1.2561356529740073,1.246532418744732,1.3094402661364763
t14,1.3311659709483976,1.3421350023189715,1.2873752463813095,1.4012596416220355,1.362607796600523,1.2790162993327925,1.2839090384048233,1.3131474654457194,1.3570055410518531,1.3236724673059834,1.3834111299058056,1.3834166612922754,0.94014194769633497,0.45599591675538037,0.40691333428452925,0,0.71496622795458509,0.6994017114134734,1.2835346271621217,1.290503296478215,1.2590386347594076,1.2646174680299165,1.2900221802793748,1.3372076201291854,1.356103388840745,1.2281870624465305,1.2198652649883091,1.2706421594255168,1.2609341266725602,1.3556243469154163
t11,1.3772229214951921,1.3772229214951921,1.3423003692139515,1.3988125794772939,1.4298326631343741,1.3335646288506842,1.2922899486392903,1.3362488472848864,1.3829490772355237,1.3432568494399084,1.3791121420725923,1.4159874649454363,0.94405000150842977,0.75739630797534052,0.76296615700920223,0.71496622795458509,0,0.6629562082807996,1.3167252867936032,1.3275362028978188,1.2914648350138367,1.3221161354284796,1.3490346868353145,1.3570607847970724,1.339122412480618,1.2494240672298533,1.2642794105569271,1.3174609156994386,1.3037544064636624,1.3645235059986618
t13,1.293385142853104,1.2968877734043058,1.2818912414183916,1.3496533435192104,1.3867731736739271,1.1851446237324108,1.2818912414183916,1.24893338028227,1.2848668928841882,1.2828477216443486,1.373403277852272,1.3734278505266404,0.93422191257216713,0.70138166642066913,0.72844496264096914,0.6994017114134734,0.6629562082807996,0,1.2017338780748157,1.2276252920075572,1.2141153689359436,1.1473304093232279,1.2470130724430026,1.2347444629926898,1.1996778800430552,1.1571487911206826,1.1464963749005437,1.2124576066894541,1.2193873677271228,1.2496577468434074
t18,1.3188739936074305,1.290503296478215,1.2687246132962451,1.2999229841521061,1.241306995952151,1.2012534552935359,1.2619218659734925,1.2229100053456867,1.3065101897629132,1.3150668518315229,1.4033057069464272,1.409160840279531,1.2855688479662128,1.3203055134046731,1.2791962255635234,1.2835346271621217,1.3167252867936032,1.2017338780748157,0,0.13711612002590776,0.19229887596311124,0.43926700359760551,0.43282392246012563,0.74232129558838478,0.7693603000203838,0.81910923703411476,0.80758653027326555,1.1292940233205948,1.135725923175706,1.2010978622403368
t19,1.3443762864183666,1.3260942415809176,1.3105425529795665,1.354185842711473,1.2994430225398208,1.2238715438813084,1.2894150065536911,1.2766141843175478,1.3518488703519749,1.3440543887047751,1.5130330417705939,1.5040773967762742,1.2925618834571835,1.3422844201234481,1.3073671025302198,1.290503296478215,1.3275362028978188,1.2276252920075572,0.13711612002590776,0,0.21474518161537806,0.43182095281352689,0.43878519197662486,0.74232129558838478,0.75089823718064841,0.83444360103422144,0.84030482489623304,1.1382359606962562,1.144721486084284,1.2010978622403368
t7,1.3005670934559899,1.2761330681187077,1.2854567805650807,1.3136276575317771,1.278056145634449,1.213634715237673,1.264837493362345,1.248920504593823,1.3550861546660495,1.3145873505037069,1.4407902609949521,1.4529525477586789,1.3133574702834878,1.2912482309584326,1.2821912814259766,1.2590386347594076,1.2914648350138367,1.2141153689359436,0.19229887596311124,0.21474518161537806,0,0.47687052600049978,0.45336367372702013,0.74184133397609919,0.7668123155966805,0.84729786038720367,0.83319638295527254,1.099572442366453,1.1029381786152321,1.2134591685763758
t5,1.4131056185705475,1.3974190224028478,1.363522978707413,1.4578955119357744,1.2837221747528724,1.2537245070309895,1.2964080420446618,1.3838922461046459,1.4150277719735065,1.3853360476780789,1.489248136747152,1.4976048822706565,1.2751701407453142,1.2673831119503303,1.2185716037470886,1.2646174680299165,1.3221161354284796,1.1473304093232279,0.43926700359760551,0.43182095281352689,0.47687052600049978,0,0.47222295760395283,0.78453034032786717,0.79770865502463895,0.8784439302966589,0.89264896881711453,1.1686334378806271,1.1768589113230985,1.2484536489226257
t24,1.3292428934326561,1.3112243879299776,1.2854567805650807,1.3280163949838766,1.3024901709717314,1.2566165378113581,1.2959280804323761,1.2795873029867952,1.2711832663466871,1.2829502655605243,1.4087233851982894,1.4406824551668647,1.2816087719689073,1.3198216034024886,1.2580937298469161,1.2900221802793748,1.3490346868353145,1.2470130724430026,0.43282392246012563,0.43878519197662486,0.45336367372702013,0.47222295760395283,0,0.73181115961616194,0.71841577473483031,0.83838911549809414,0.84873498638305167,1.1528394715479404,1.1563633452888129,1.2363359832301306
t9,1.3519137675188808,1.363087068117006,1.3767795414785522,1.3843841408637714,1.410986973710262,1.3165039778273708,1.4153943776063316,1.3048888288740177,1.4129496828781107,1.3930025798550092,1.4782496372263307,1.4780650528457806,1.3920691606137745,1.2609894847661718,1.3219964849118888,1.3372076201291854,1.3570607847970724,1.2347444629926898,0.74232129558838478,0.74232129558838478,0.74184133397609919,0.78453034032786717,0.73181115961616194,0,0.27990857411840048,0.85384269977622862,0.83090921750209257,1.184885546092282,1.1916328280903601,1.2210068012794257
t26,1.3978551835209665,1.4134805014240475,1.388686134563361,1.4478750059536916,1.4473971086925055,1.2957803535790586,1.388686134563361,1.3340436707760128,1.3959005829253306,1.4529034412515658,1.4703438054623423,1.4618770422858975,1.3772229214951921,1.3102614605565843,1.3555081267872109,1.356103388840745,1.339122412480618,1.1996778800430552,0.7693603000203838,0.75089823718064841,0.7668123155966805,0.79770865502463895,0.71841577473483031,0.27990857411840048,0,0.8255886548204423,0.80973988159179033,1.2138912986913029,1.2079584612561396,1.2747418752141433
t2,1.3423003692139515,1.3386440580108412,1.1734181360039633,1.2808383846248002,1.2042912249622835,1.1597150362407245,1.2705818844576113,1.1316892340465496,1.2735116018534696,1.2546722769512881,1.3132827300380214,1.3205603825775456,1.2333080251110338,1.2900221802793748,1.2076637336544549,1.2281870624465305,1.2494240672298533,1.1571487911206826,0.81910923703411476,0.83444360103422144,0.84729786038720367,0.8784439302966589,0.83838911549809414,0.85384269977622862,0.8255886548204423,0,0.11647499099636806,1.1110944478496279,1.1261702327317675,1.0848647386625183
t15,1.3148518725523086,1.3112994709479409,1.1904015056114525,1.3031034281276466,1.2217745734442294,1.1370504918330886,1.2652331540722368,1.1125648845126559,1.3096689526987371,1.2594519566461646,1.2848668928841882,1.2972147310662017,1.2446618996500358,1.2503631593282847,1.2091043101340782,1.2198652649883091,1.2642794105569271,1.1464963749005437,0.80758653027326555,0.84030482489623304,0.83319638295527254,0.89264896881711453,0.84873498638305167,0.83090921750209257,0.80973988159179033,0.11647499099636806,0,1.1212584021980825,1.1334995476685503,1.0806618775442667
t20,1.356103388840745,1.356103388840745,1.2833256189055346,1.3925249108705267,1.3469265783288709,1.2413451470240418,1.3400784354979842,1.3413429732576243,1.3636090782888071,1.3706653430145936,1.3786461402816339,1.4056373239630215,1.2864164735370107,1.2751701407453142,1.2561356529740073,1.2706421594255168,1.3174609156994386,1.2124576066894541,1.1292940233205948,1.1382359606962562,1.099572442366453,1.1686334378806271,1.1528394715479404,1.184885546092282,1.2138912986913029,1.1110944478496279,1.1212584021980825,0,0.01007444356676543,0.94071462758599689
t17,1.3715637550103983,1.3715637550103983,1.2907237307345909,1.4046081259753171,1.3510877210063534,1.2484680442124874,1.3478821445745395,1.3528716219982457,1.3715917012040608,1.3901184575582941,1.3944812597244727,1.4218644934851972,1.27653318782928,1.2687788410478853,1.246532418744732,1.2609341266725602,1.3037544064636624,1.2193873677271228,1.135725923175706,1.144721486084284,1.1029381786152321,1.1768589113230985,1.1563633452888129,1.1916328280903601,1.2079584612561396,1.1261702327317675,1.1334995476685503,0.01007444356676543,0,0.95103247437199045
t30,1.3482169056375546,1.3482169056375546,1.2606814261870882,1.3305178236624788,1.3992909339470709,1.2211937980230458,1.2640598077787153,1.2549215015315709,1.3915688878531605,1.3589728312686977,1.3743638927196096,1.3915790239113122,1.3523288319642603,1.3974405874940292,1.3094402661364763,1.3556243469154163,1.3645235059986618,1.2496577468434074,1.2010978622403368,1.2010978622403368,1.2134591685763758,1.2484536489226257,1.2363359832301306,1.2210068012794257,1.2747418752141433,1.0848647386625183,1.0806618775442667,0.94071462758599689,0.95103247437199045,0
