taxon,t8,t22,t21,t15,t14,t11,t7,t30,t23,t4,t24,t19,t27,t28,t5,t17,t16,t3,t13,t12,t2,t25,t18,t10,t1,t29,t6,t26,t20,t9
t5,0.80902090776040847,0.81188761217265615,0.77832633612351299,0.75126299035622124,0.71289258488680962,0.71484000517120505,0.70564133636210769,0.6998553992950638,0.72421764103368502,0.75269736784336438,0.73173560682552619,0.73812054620267653,0.73317204470718211,0.74165044184403539,0,0.032980680729859026,0.55937646760401838,0.51497699488846671,0.49099157413795708,0.50301121513056701,0.49797748128814173,0.51725651409628115,0.53442077139002842,0.52061624847811827,0.71975092607792135,0.73547896916094846,0.94343733342609326,0.89546650564006369,0.89876719561668406,0.76152447800468215
t17,0.8056933558786461,0.80854301049922239,0.78347936808189222,0.76241323877172096,0.71579329408991821,0.71774451422117991,0.70853209939942474,0.70081005330551449,0.72714754158307127,0.75568293530398467,0.73868748524510175,0.73707810978567212,0.73412852493313896,0.74260646486140158,0.032980680729859026,0,0.55365558433348072,0.50479481672367943,0.48257025184559399,0.49369865897319015,0.48952304306212252,0.50699052798204813,0.52804661746310055,0.50716232429618002,0.71874626013827014,0.7285105166938719,0.96049277537764055,0.910573708203673,0.91509812588903194,0.76145675854576422
t16,0.80021199999630466,0.7693603000203838,0.82084925242196227,0.82250776955877158,0.77271199097229548,0.78102804721395303,0.77750747709468382,0.76714469005913732,0.77031907286468271,0.80234647252493729,0.76378817767748575,0.79760303181315118,0.7987741852266772,0.80567082087512665,0.55937646760401838,0.55365558433348072,0,0.53360344400492943,0.47687052600049978,0.51098612452871384,0.50747072006810601,0.56614306845326667,0.57206082259665492,0.53284010944337346,0.72326116080772829,0.76953531993305369,0.93981552231985499,0.9060366775588623,0.93100574832545957,0.85823924065701196
t3,0.77430640481808799,0.78749996440794279,0.79211789811900057,0.75640937733791169,0.72171363524577015,0.7296032225209329,0.71245279945409878,0.71050537916970302,0.72129071682042945,0.75174134482599808,0.75701446419808449,0.75940967492403932,0.75437064064806336,0.75893109152174842,0.51497699488846671,0.50479481672367943,0.53360344400492943,0,0.4979160493086815,0.51645038749075645,0.50334329959579815,0.5608195921015019,0.5350986601221972,0.53264467116063052,0.72469553829487121,0.74853992361704713,0.93391765210413757,0.89920441207220358,0.89312732328689148,0.83396432951773836
t13,0.76751418651902703,0.77648690380504892,0.76428382383019422,0.74555660311369043,0.65870168979202959,0.66521637081322327,0.6712727943534158,0.65633320743722889,0.66468226063412761,0.69555507962848562,0.69073812133655232,0.70671328008666412,0.70672643868632623,0.70818505792448583,0.49099157413795708,0.48257025184559399,0.47687052600049978,0.4979160493086815,0,0.11356082056552229,0.16758021585734428,0.35889009090571306,0.44156479225707096,0.40474178077102135,0.66052788583187139,0.66898111471276178,0.91244642151736555,0.887578354939352,0.90505062788506496,0.7517247187546553
t12,0.79047766024813371,0.79541122265294806,0.79904460898234775,0.75160859999455509,0.66898111471276178,0.66431039160220329,0.68358687829796294,0.65451778976848729,0.66097789762655357,0.70620661646507621,0.70234598664968828,0.70767528112285505,0.70671328008666412,0.70135780384105295,0.50301121513056701,0.49369865897319015,0.51098612452871384,0.51645038749075645,0.11356082056552229,0,0.19394959478907378,0.38228328377550569,0.46222671904057672,0.42468477282992961,0.67837445539073427,0.69266813863461674,0.90862418737592987,0.89088274036633375,0.91317210154277895,0.78068418174038889
t2,0.79124033802532245,0.80042892639566554,0.80408950547194069,0.77615332798981929,0.68885225627706448,0.69746063081366472,0.68646457812557826,0.68551355570487416,0.68931942469018082,0.70811246106209025,0.71599143034507451,0.72134545140958928,0.7213728986245741,0.73476885525076474,0.49797748128814173,0.48952304306212252,0.50747072006810601,0.50334329959579815,0.16758021585734428,0.19394959478907378,0,0.39015380420371626,0.46971534788112917,0.43571131618896136,0.64501829404860489,0.66907238081525244,0.9127000637434266,0.88908621563512213,0.90651594907534538,0.75864677817706705
t25,0.81309706430141915,0.80516651149957863,0.80996356558523375,0.7547356578726867,0.74184133397609919,0.74993854420871864,0.74040006541049086,0.71649454455693651,0.7234377230278588,0.78739971880613469,0.780290127841193,0.77849750021088626,0.77963320949441395,0.79279994861206271,0.51725651409628115,0.50699052798204813,0.56614306845326667,0.5608195921015019,0.35889009090571306,0.38228328377550569,0.39015380420371626,0,0.50026890384553213,0.47590620577148068,0.7189456422425059,0.75089823718064841,0.95657122642630354,0.91725412308546872,0.93400319299801005,0.8096051542866205
t18,0.82189616330425297,0.80961087569511681,0.81334276262171279,0.78090076981268552,0.73217652446568049,0.73317204470718211,0.72379905722978988,0.70326043795756221,0.71398631606823626,0.74227297151554505,0.74241822956672809,0.75701446419808449,0.76118035907496684,0.7668123155966805,0.53442077139002842,0.52804661746310055,0.57206082259665492,0.5350986601221972,0.44156479225707096,0.46222671904057672,0.46971534788112917,0.50026890384553213,0,0.14680592383321869,0.73620667002039231,0.79999594992076395,0.97381615445585434,0.93763004790915061,0.95091989305408942,0.82058746171950425
t10,0.81645841200412395,0.79781449225474732,0.78547386361292038,0.79994896478337996,0.74519623767398391,0.74721440183022114,0.73973564949260251,0.71396613631355099,0.72481852439759675,0.77398918489501123,0.77527539472450313,0.78395909944153641,0.78090076981268552,0.7982944538670329,0.52061624847811827,0.50716232429618002,0.53284010944337346,0.53264467116063052,0.40474178077102135,0.42468477282992961,0.43571131618896136,0.47590620577148068,0.14680592383321869,0,0.69891088527669543,0.77064373790823648,0.95493579500674297,0.91461267802240198,0.9349195517076484,0.79047766024813371
t1,0.79882611685411908,0.76604189496819453,0.77047314665042643,0.74366049277205959,0.71726798335678943,0.72511116081781524,0.71583702675678496,0.70805488631473001,0.72272509430757259,0.7736675572179641,0.74827925125466155,0.75880115078138211,0.75174134482599808,0.75019312743694566,0.71975092607792135,0.71874626013827014,0.72326116080772829,0.72469553829487121,0.66052788583187139,0.67837445539073427,0.64501829404860489,0.7189456422425059,0.73620667002039231,0.69891088527669543,0,0.20661424936299916,0.93657148492651465,0.90417513053275911,0.91939966657962668,0.77750747709468382
t29,0.84412526889361883,0.82729246768210785,0.81693768352060692,0.73755555071142798,0.71527410542178593,0.72112778067324668,0.72953246997322219,0.72362112271016499,0.732539582270606,0.78807611750795592,0.74212856760021528,0.74853992361704713,0.74557162569966406,0.75008110231229708,0.73547896916094846,0.7285105166938719,0.76953531993305369,0.74853992361704713,0.66898111471276178,0.69266813863461674,0.66907238081525244,0.75089823718064841,0.79999594992076395,0.77064373790823648,0.20661424936299916,0,0.9131943854679847,0.88853077477723974,0.90822042935001923,0.78673881879179763
t6,0.86955325402246519,0.88422763641350766,0.87806951905395725,0.85902584443955732,0.87032439905829906,0.87375101577494663,0.86775110579351689,0.85417623670244802,0.85434352604266117,0.9067668503628995,0.84745782199675845,0.87136038590103038,0.87154735123759852,0.8583743039945998,0.94343733342609326,0.96049277537764055,0.93981552231985499,0.93391765210413757,0.91244642151736555,0.90862418737592987,0.9127000637434266,0.95657122642630354,0.97381615445585434,0.95493579500674297,0.93657148492651465,0.9131943854679847,0,0.07248830015125915,0.094258101853521126,0.77350968356719529
t26,0.84697893198392615,0.86697591470501778,0.85858466192183336,0.84219987260558038,0.83338679191958653,0.84554835695886188,0.83746275572870743,0.83525524931349693,0.83871820813958042,0.88450465387542876,0.8429885408144614,0.85321929883038028,0.85338567156329626,0.84267891453090904,0.89546650564006369,0.910573708203673,0.9060366775588623,0.89920441207220358,0.887578354939352,0.89088274036633375,0.88908621563512213,0.91725412308546872,0.93763004790915061,0.91461267802240198,0.90417513053275911,0.88853077477723974,0.07248830015125915,0,0.085359848951156753,0.74179347018772923
t20,0.85803084287523401,0.87824904689621563,0.8550161813857049,0.84204599823225501,0.84539128211662196,0.85881430244876278,0.8540092949751904,0.83841877874607362,0.84634183736983748,0.90181663887346619,0.84394777350192163,0.86889070705645055,0.8679337691843827,0.85594760196668662,0.89876719561668406,0.91509812588903194,0.93100574832545957,0.89312732328689148,0.90505062788506496,0.91317210154277895,0.90651594907534538,0.93400319299801005,0.95091989305408942,0.9349195517076484,0.91939966657962668,0.90822042935001923,0.094258101853521126,0.085359848951156753,0,0.74375979979232798
t9,0.77863512910634025,0.80256796464441493,0.76193363239501311,0.80578512559619042,0.75886605689812314,0.775344287630508,0.80127866676410708,0.76049936258943684,0.76261955337471266,0.85451116408503058,0.78836125734175611,0.79181870806697496,0.79297812023979997,0.81489489973004969,0.76152447800468215,0.76145675854576422,0.85823924065701196,0.83396432951773836,0.7517247187546553,0.78068418174038889,0.75864677817706705,0.8096051542866205,0.82058746171950425,0.79047766024813371,0.77750747709468382,0.78673881879179763,0.77350968356719529,0.74179347018772923,0.74375979979232798,0
