taxon,t8,t1,t10,t19,t22,t9,t13,t21,t2,t11,t4,t25,t28,t14,t7,t18,t20,t23,t29,t15,t26,t3,t27,t16,t30,t17,t24,t6,t5,t12
t4,1.4466788580702419,1.6051223938688781,2.105669368542181,2.0660952997269413,2.3782430525415239,1.6391889484324844,1.6013097299835579,1.0513962274141291,0.89536747690927232,0.83473508086879555,0,1.0096852022803411,1.2257918517205757,1.4046790105212099,1.5680397150745093,1.3838968533783331,1.7183405345163261,1.7750006379297183,1.7365278382578064,1.5473699417984141,1.6513339568219116,1.6390445398269009,1.6238959956093302,1.5233830156704273,1.2173568628601146,1.5318366664105487,1.5492939443159364,1.9790839227373116,1.7653428387841132,1.61473785256832
t25,1.0716028287606183,1.220608898246492,1.6219802862111914,1.7177886054587255,2.1336152989327406,1.3126670426644393,1.2768136844090607,0.64228480715294456,0.44766960517783505,0.37055590297998003,1.0096852022803411,0,0.929567933555832,1.0848058327484491,1.3439749292409786,1.125371365218008,1.3568385498292779,1.4191807603107194,1.4305711455625438,1.2825721631802209,1.312731793942874,1.3896476576752665,1.4283132438739918,1.270851005356717,0.88950235745687412,1.3476649703284325,1.3658418051516956,1.911944619899683,1.5728312910844087,1.2758530695417232
t28,0.85388687578855349,1.0002473388688278,1.6763773951092098,1.5731388530168617,1.9254964328266801,1.0776790790016439,1.06461468012669,0.67982633658428471,0.82887879409407039,0.74136114189004132,1.2257918517205757,0.929567933555832,0,0.50365713428737813,0.83156452035065509,0.58663459104197369,1.2006017440663519,1.3437347467010947,1.2653600342990996,1.1015066466944743,1.0406586461580227,1.1587585560147675,1.1736412577739639,0.93122716951916196,0.56600635649800135,1.1097261986677494,1.3121863889661687,1.71730864384644,1.5473234172623933,1.0805079352021216
t14,1.0263586489711534,1.1155741685501723,1.7624706491600175,1.7018731501528261,2.0082140323914683,1.2949674655650387,1.2248321587486459,0.82442439688243552,0.96100464054925139,0.88696034177300964,1.4046790105212099,1.0848058327484491,0.50365713428737813,0,0.74136114189004132,0.53824237873485958,1.3346154130445675,1.4788078758100287,1.4285610946345197,1.1617074609864295,1.1894477620961428,1.2518069454780019,1.2681923970602298,1.0890974690267712,0.75611717435085168,1.1641118862852313,1.367726819847467,1.6966237942666824,1.6370626397422186,1.1303454858704849
t7,1.3041069201611137,1.460735709825512,1.9373017745187131,1.9100233897217891,2.4638052110039337,1.533886591461127,1.4493268820048657,1.1472585782958935,1.2551731889921065,1.1939224684724346,1.5680397150745093,1.3439749292409786,0.83156452035065509,0.74136114189004132,0,0.43178241642553777,1.6742985466361413,1.6858185705011222,1.7237313831512024,1.5186549143944317,1.5103109341030747,1.5079180159954619,1.5074387444789787,1.3939867067430463,1.0649996569154667,1.543336609226948,1.7251768182378422,2.1848020573376621,1.9368516842536536,1.617656474526586
t18,1.0885619528146082,1.2110558989745766,1.7226705869878254,1.7325208882247034,2.1948270695946621,1.3738599589214628,1.2668033831183509,0.87451042391208833,1.0488601234624868,0.97316638026615709,1.3838968533783331,1.125371365218008,0.58663459104197369,0.53824237873485958,0.43178241642553777,0,1.4171867417038548,1.5295440032133345,1.463930328762862,1.3236863425123773,1.2460962771371789,1.3340436707760128,1.3335646288506842,1.1798524578666045,0.80828693701299337,1.3592464488978182,1.5035962805774339,1.872282830599862,1.7639077751558656,1.3076593217654815
t20,1.3474453260976302,1.5211384979133118,2.0920569443099102,1.9872953652181675,2.5276591468383134,1.465209945254087,1.4661761289041282,1.1834812605359903,1.3285453907975275,1.2190545788832581,1.7183405345163261,1.3568385498292779,1.2006017440663519,1.3346154130445675,1.6742985466361413,1.4171867417038548,0,0.27241950611743621,0.42255119620736359,0.47827014848147026,1.2417869575644365,1.3819746999753741,1.4285610946345197,1.1662324763430889,0.8674775524801509,1.5998224537346584,1.6584697684476093,1.8868766174711202,1.8471095643112199,1.4082840084580774
t23,1.405342556090585,1.5580236185908998,2.1223581152306021,1.9177929763393213,2.3030680681302149,1.5557274063305495,1.498772344546581,1.2986403105862896,1.3892027490158476,1.2939779319005678,1.7750006379297183,1.4191807603107194,1.3437347467010947,1.4788078758100287,1.6858185705011222,1.5295440032133345,0.27241950611743621,0,0.39270153929144613,0.58130914430784619,1.3144543532385353,1.4397195277934711,1.4935307985391528,1.2203148879399008,0.9664128572503774,1.6728482200584949,1.7037805062896894,1.9410885389428434,1.8861071850504791,1.530811055066015
t29,1.5016694977077338,1.6378155504890965,2.1177002537969263,2.1492605181290929,2.3308934742579681,1.7178582581626329,1.6664545928743362,1.3091019764999432,1.3906453469542168,1.2991223544616157,1.7365278382578064,1.4305711455625438,1.2653600342990996,1.4285610946345197,1.7237313831512024,1.463930328762862,0.42255119620736359,0.39270153929144613,0,0.69363062267716857,1.4373860222776018,1.5918309860290143,1.6152182753495998,1.3141076191440626,1.0193491344613024,1.6865918362017458,1.7731209368376826,2.0397762852874046,2.0289162964851872,1.4671413799443236
t15,1.2038120196966,1.3191049166320898,1.9415863373707078,1.81467053718178,2.12525107771113,1.4018588776610021,1.3236863425123773,1.0147308046874075,1.1810710400392515,1.1122047309460106,1.5473699417984141,1.2825721631802209,1.1015066466944743,1.1617074609864295,1.5186549143944317,1.3236863425123773,0.47827014848147026,0.58130914430784619,0.69363062267716857,0,1.0670133380289766,1.1890352947376883,1.2370296284588196,0.94453019359448753,0.76725515271366718,1.4671413799443236,1.5678440151352633,1.920688731258577,1.7471616069961213,1.3709683906416639
t26,1.2226288616512937,1.3687542100869894,1.7898528909574736,1.8356903984537818,2.2097067365177372,1.4228214313572649,1.4041304569908346,1.1359862089083259,1.2927683031090671,1.2328947652786428,1.6513339568219116,1.312731793942874,1.0406586461580227,1.1894477620961428,1.5103109341030747,1.2460962771371789,1.2417869575644365,1.3144543532385353,1.4373860222776018,1.0670133380289766,0,0.5584265857498476,0.56462832975896693,0.3768582335920021,0.70227527660920519,1.5410825927698284,1.6195317256033193,2.0558444109196254,1.7757138205848659,1.4633127927120018
t3,1.2943439156974028,1.3988367348969817,1.9483042129232291,1.8332997685798653,2.3078596197273158,1.5516937534830195,1.4618770422858975,1.1853632150767646,1.3477376341210716,1.2809338454620642,1.6390445398269009,1.3896476576752665,1.1587585560147675,1.2518069454780019,1.5079180159954619,1.3340436707760128,1.3819746999753741,1.4397195277934711,1.5918309860290143,1.1890352947376883,0.5584265857498476,0,0.065589192230929752,0.59208774680150966,0.85967843495675778,1.5750573188330905,1.6171376617354034,2.3069026818552478,1.81053258373598,1.6123183752994543
t27,1.2731026527324907,1.3829426701679788,1.9613395776201752,1.8150163313923224,2.2978118142413879,1.5156549501187169,1.4572742831767069,1.2070033513459013,1.3583899731620999,1.2943439156974028,1.6238959956093302,1.4283132438739918,1.1736412577739639,1.2681923970602298,1.5074387444789787,1.3335646288506842,1.4285610946345197,1.4935307985391528,1.6152182753495998,1.2370296284588196,0.56462832975896693,0.065589192230929752,0,0.60900250405239165,0.8867552122486464,1.597998321524706,1.6312569598287401,2.2873756743305171,1.8336555136158663,1.6263669745345484
t16,1.1248146610621337,1.2787321502252895,1.8228299297017947,1.8891771313719445,2.1244149073225671,1.3335646288506842,1.2814126580161007,1.0325832321524773,1.1914339526399746,1.099091101222146,1.5233830156704273,1.270851005356717,0.93122716951916196,1.0890974690267712,1.3939867067430463,1.1798524578666045,1.1662324763430889,1.2203148879399008,1.3141076191440626,0.94453019359448753,0.3768582335920021,0.59208774680150966,0.60900250405239165,0,0.62687322318298166,1.4253618293108001,1.4696968031752642,1.9083470474796649,1.5826316988524947,1.3706059005310332
t30,0.74603818270402344,0.905987537818573,1.5007192741673792,1.4575573811413813,1.7684860369182185,0.95108963641926469,0.9286380622067445,0.59975823093351432,0.76296615700920223,0.68643252703430435,1.2173568628601146,0.88950235745687412,0.56600635649800135,0.75611717435085168,1.0649996569154667,0.80828693701299337,0.8674775524801509,0.9664128572503774,1.0193491344613024,0.76725515271366718,0.70227527660920519,0.85967843495675778,0.8867552122486464,0.62687322318298166,0,1.0320296376778968,1.1673987405031774,1.6113637676273147,1.3877328653238339,1.0061964668901493
t17,1.272690723927735,1.4042690981577408,1.8180383536918954,1.8971199848858813,2.356865807006379,1.5031149327943734,1.4371067706700904,1.1145662166103514,1.2317998378067978,1.1719435617536593,1.5318366664105487,1.3476649703284325,1.1097261986677494,1.1641118862852313,1.543336609226948,1.3592464488978182,1.5998224537346584,1.6728482200584949,1.6865918362017458,1.4671413799443236,1.5410825927698284,1.5750573188330905,1.597998321524706,1.4253618293108001,1.0320296376778968,0,0.21810091846531157,0.86933374878638403,0.52270949575798786,0.78221783928152577
t24,1.4321038971511848,1.5697726560416689,2.0799221953781069,1.9766818077220669,2.4041618635636852,1.5697726560416689,1.5299135888948072,1.2417869575644365,1.3392489974298367,1.2865317753396064,1.5492939443159364,1.3658418051516956,1.3121863889661687,1.367726819847467,1.7251768182378422,1.5035962805774339,1.6584697684476093,1.7037805062896894,1.7731209368376826,1.5678440151352633,1.6195317256033193,1.6171376617354034,1.6312569598287401,1.4696968031752642,1.1673987405031774,0.21810091846531157,0,0.76441020058143594,0.41582040834854583,0.91196484192703253
t6,1.8593796569030343,1.9259094823486438,2.6354171301745408,2.4425872179090886,2.8919084466349805,1.9766818077220669,1.91050404342006,1.7685521762251704,1.8713212920642406,1.7434499587568939,1.9790839227373116,1.911944619899683,1.71730864384644,1.6966237942666824,2.1848020573376621,1.872282830599862,1.8868766174711202,1.9410885389428434,2.0397762852874046,1.920688731258577,2.0558444109196254,2.3069026818552478,2.2873756743305171,1.9083470474796649,1.6113637676273147,0.86933374878638403,0.76441020058143594,0,0.99852883011112725,1.3629987985163685
t5,1.5686159179138452,1.6056119871550629,2.169412273253303,2.1234584270966104,2.6837307402489916,1.74632903944046,1.6706311496873045,1.4508647045617176,1.4971536494083035,1.4500353704518936,1.7653428387841132,1.5728312910844087,1.5473234172623933,1.6370626397422186,1.9368516842536536,1.7639077751558656,1.8471095643112199,1.8861071850504791,2.0289162964851872,1.7471616069961213,1.7757138205848659,1.81053258373598,1.8336555136158663,1.5826316988524947,1.3877328653238339,0.52270949575798786,0.41582040834854583,0.99852883011112725,0,1.1603755556200022
t12,1.2585572869763473,1.4296082181891505,1.9040315289144425,1.8285012948813124,2.1599649030516432,1.4519896203852856,1.4086797240806908,1.1805762265195401,1.2346240463509643,1.2257022144918159,1.61473785256832,1.2758530695417232,1.0805079352021216,1.1303454858704849,1.617656474526586,1.3076593217654815,1.4082840084580774,1.530811055066015,1.4671413799443236,1.3709683906416639,1.4633127927120018,1.6123183752994543,1.6263669745345484,1.3706059005310332,1.0061964668901493,0.78221783928152577,0.91196484192703253,1.3629987985163685,1.1603755556200022,0
