taxon,t1,t24,t18,t14,t11,t27,t4,t22,t15,t21,t16,t28,t19,t8,t9,t3,t12,t25,t7,t5,t2,t29,t23,t26,t13,t10,t20,t17,t6,t30
t3,2.474077247857791,2.342813439530111,2.6362952915718858,3.1068739185749967,2.6919361083479725,3.00434888981487,3.677061779355101,3.5416265308485118,2.8966954351922052,27.631021115928547,3.9206396216890247,4.0030627161090182,3.8714863583202992,1.5093317675943778,1.4031095543390704,0,0.50196760950360553,1.1359862089083259,2.2541584990885712,2.2926300451486203,2.0694485962823173,2.2701192917444684,2.6367720496262081,2.7350528060275345,2.6614434439137216,2.7439938469627263,2.7210280328509238,2.2020024172899326,1.8871649370404562,1.7898528909574736
t12,2.1215427176984711,2.4144841854914545,2.6900231474585383,2.8132514684119014,2.6727108346569013,2.7697220217577052,3.3245015573423276,3.0789683417569726,3.2027080927628604,27.631021115928547,27.631021115928547,27.631021115928547,3.6732504360086393,1.3575391392668492,1.372520692882466,0.50196760950360553,0,1.0689281303804095,2.1886408336448278,2.1319689532636512,2.021163575543822,2.2944569105435031,2.5735025786027421,2.9445344947116681,2.8172494930672021,2.7626763269341224,2.7274118901513558,2.3170431761692756,1.7874645449451743,1.7523177371767584
t25,1.584359711495404,1.5803142007121322,2.0765748411977598,2.2623363286413931,1.9800431554247717,2.0924381145070163,3.5142207700655508,2.9655981667099165,2.8296738559777812,27.631021115928547,3.7952500977185752,27.631021115928547,3.5401962564688114,1.9288481237785917,2.047453866186439,1.1359862089083259,1.0689281303804095,0,1.6185747877312515,1.7323728195465433,1.7177886054587255,1.7018731501528261,2.2982901687111648,2.4488118010904123,2.2784647465347141,2.5494643190265593,2.1881617917194993,1.7648647130279334,1.3543066856264936,1.1552358302312487
t7,2.0736998991121607,2.0904807706567006,2.7621972850087939,2.7702003762274821,2.6717511416849713,2.4976309394523741,2.9735248879840936,3.1603089039455305,3.1400149758046796,27.631021115928547,27.631021115928547,27.631021115928547,3.5654321805560398,3.2426114995865047,3.2902993303722199,2.2541584990885712,2.1886408336448278,1.6185747877312515,0,1.3753444778503043,1.9916295882324284,2.3563853842250997,2.810859694968431,3.0629512481440422,2.7988165491021264,2.5665806009264589,2.6834044038953819,2.2686835413183641,1.693798208968839,1.5745780473166076
t5,2.1881617917194993,2.2642447261671537,2.9499084549709758,2.7253916761386976,2.6621404997981322,2.7475578994777221,3.2657594107670511,3.6028245573502633,3.1260516353971162,3.9201628636347023,3.6601242322608951,3.8322739403936303,3.6737276490933342,3.0092069721373509,3.8800353299347488,2.2926300451486203,2.1319689532636512,1.7323728195465433,1.3753444778503043,0,2.361891006952892,2.2760683878514061,2.7535459413223449,3.0481567186937095,2.6900231474585383,2.8619615605980639,2.5065086909379271,2.2794216844067821,1.8287646652216094,1.8273296015933616
t2,1.9226145864517912,2.2288189427544367,2.5989502880192874,2.8808297007629617,2.5765661386322058,2.2479368949086105,3.4850788656428575,3.5213825323337833,2.7022947895315892,3.7774151220591556,27.631021115928547,3.5869731733241976,2.8045104672897723,3.0591198258324859,2.7978573164146665,2.0694485962823173,2.021163575543822,1.7177886054587255,1.9916295882324284,2.361891006952892,0,1.3066963943920882,1.728061435622702,1.9133831241036263,1.8660522808492261,1.9916295882324284,1.7479980760322418,1.5731388530168617,1.1467788469362494,1.4421251099013264
t29,2.2460147415056513,2.1895982296011551,2.62380441235999,2.5334283936095585,2.4881843930098451,2.6137443224106156,3.4040750814897707,3.2982389810195736,3.346446866890747,27.631021115928547,27.631021115928547,27.631021115928547,3.0921925397415535,2.5606400378887946,3.0756150452015967,2.2701192917444684,2.2944569105435031,1.7018731501528261,2.3563853842250997,2.2760683878514061,1.3066963943920882,0,1.8608209254686425,2.0599865982955015,1.9986967554555208,2.2561087636045452,1.8527449064913053,1.476146587029552,1.0852660467152151,1.434027899668707
t23,2.7451638356098065,2.6784497313259195,3.2328553246411396,3.3641474230543289,3.0907547249719256,3.1187923663112183,27.631021115928547,27.631021115928547,3.0600790585199462,3.9589065913269965,27.631021115928547,3.9386267509461224,3.7971612306461795,3.2708993311755434,3.3969024573792748,2.6367720496262081,2.5735025786027421,2.2982901687111648,2.810859694968431,2.7535459413223449,1.728061435622702,1.8608209254686425,0,0.50005921197784531,0.56057410137723418,0.73022459834284481,0.52013697696163519,1.8891771313719445,1.5816124907410254,1.9335349316276598
t26,3.1975732441643325,2.9008981708831523,3.397858480396641,3.8824225356518554,3.311079298863965,3.3757363174638821,27.631021115928547,27.631021115928547,3.587930569280525,4.0016351641178334,27.631021115928547,27.631021115928547,3.7821906803232226,3.3651025329645674,27.631021115928547,2.7350528060275345,2.9445344947116681,2.4488118010904123,3.0629512481440422,3.0481567186937095,1.9133831241036263,2.0599865982955015,0.50005921197784531,0,0.70275340236538519,0.83023583511048205,0.6713763254387165,1.9978571532692762,1.7780119192224637,2.0929162402631962
t13,2.8919084466349805,2.5191868428043156,3.2416536451071396,3.4771832886400773,3.2203170934338092,3.1265306773224446,27.631021115928547,27.631021115928547,3.1333851172660099,3.7632078605240342,27.631021115928547,27.631021115928547,27.631021115928547,3.4045538940438069,3.8289286565092633,2.6614434439137216,2.8172494930672021,2.2784647465347141,2.7988165491021264,2.6900231474585383,1.8660522808492261,1.9986967554555208,0.56057410137723418,0.70275340236538519,0,0.75954104914762521,0.75653473283844019,1.8570645676358215,1.6185747877312515,1.9392211609045167
t10,2.9767202940654189,2.7524585712536926,3.0687719285738178,3.7495040759303713,3.5708297446780053,3.0775325913308684,3.8667199050635994,27.631021115928547,3.176136284218674,3.998773931836801,27.631021115928547,27.631021115928547,3.9776769756495827,3.8786002663065009,3.7608172306501175,2.7439938469627263,2.7626763269341224,2.5494643190265593,2.5665806009264589,2.8619615605980639,1.9916295882324284,2.2561087636045452,0.73022459834284481,0.83023583511048205,0.75954104914762521,0,0.89211320908468772,1.9949877108413232,1.7042695088361342,2.08232200454519
t20,2.5989502880192874,2.6627471007376635,3.2883827030485557,3.340375668352396,3.3921085843442755,2.9553322280608829,27.631021115928547,27.631021115928547,3.4728698383863583,3.6458419424339543,3.7593801046542699,3.8982493371907214,27.631021115928547,3.5358931181050792,3.9546034529632643,2.7210280328509238,2.7274118901513558,2.1881617917194993,2.6834044038953819,2.5065086909379271,1.7479980760322418,1.8527449064913053,0.52013697696163519,0.6713763254387165,0.75653473283844019,0.89211320908468772,0,2.0153825218700807,1.6722210672867381,1.9184593009208768
t17,2.2049243266375225,1.9992887927407139,2.7631551394881591,2.431417964837014,2.5281296058457934,2.5209553655555976,3.1298775606761535,3.2534207339015837,3.0912342262997416,27.631021115928547,3.9762425981624396,27.631021115928547,3.3874498316565642,2.7535459413223449,3.263371064754752,2.2020024172899326,2.3170431761692756,1.7648647130279334,2.2686835413183641,2.2794216844067821,1.5731388530168617,1.476146587029552,1.8891771313719445,1.9978571532692762,1.8570645676358215,1.9949877108413232,2.0153825218700807,0,0.68315423516242679,1.4785440947711093
t6,1.7518386952514298,1.5943004426868721,2.3968431948475666,2.1745607177590074,2.213658006606277,2.2160520704741926,3.332968160460501,3.2150590263414998,2.8744946358597145,4.0002055713082392,27.631021115928547,27.631021115928547,2.778714315666464,2.5460093973606153,2.7706785019836619,1.8871649370404562,1.7874645449451743,1.3543066856264936,1.693798208968839,1.8287646652216094,1.1467788469362494,1.0852660467152151,1.5816124907410254,1.7780119192224637,1.6185747877312515,1.7042695088361342,1.6722210672867381,0.68315423516242679,0,1.0819966678628461
t30,1.6966237942666824,1.5765711043537483,2.2408055252049213,2.0322695930405632,1.8985612534514897,1.8632184332102,3.3025483005923157,2.5630363965721026,2.1448761775800556,27.631021115928547,27.631021115928547,27.631021115928547,3.0253101873016184,2.360222319388031,2.568017726922307,1.7898528909574736,1.7523177371767584,1.1552358302312487,1.5745780473166076,1.8273296015933616,1.4421251099013264,1.434027899668707,1.9335349316276598,2.0929162402631962,1.9392211609045167,2.08232200454519,1.9184593009208768,1.4785440947711093,1.0819966678628461,0
